%time,field
186902000000,-0.0234366116015
186958000000,-0.0285605130693
187009000000,-0.0257171086491
187045000000,-0.0179349351667
187077000000,-0.0169777609646
187124000000,-0.0237560830249
187160000000,-0.0285712670038
187203000000,-0.0243678635261
187244000000,-0.0164801957884
187282000000,-0.0165018528378
187315000000,-0.0256771264326
187355000000,-0.0302541465302
187393000000,-0.0224944663154
187433000000,-0.0140898966903
187481000000,-0.0178971251104
187520000000,-0.0297566047759
187554000000,-0.0312532939872
187583000000,-0.0179968602991
187616000000,-0.0113158621583
187641000000,-0.0232899985737
187673000000,-0.0323191262398
187707000000,-0.0240158024361
187740000000,-0.0125658940083
187777000000,-0.0162536051361
187811000000,-0.0302554939924
187848000000,-0.0299747416431
187888000000,-0.0143163949699
187918000000,-0.00947999078843
187963000000,-0.0258767241872
187998000000,-0.0372470864001
188016000000,-0.0211020086274
188070000000,-0.00615873668508
188096000000,-0.0202572306058
188123000000,-0.036325945408
188172000000,-0.0233419872825
188203000000,-0.000556680165652
188257000000,0.00167184330201
188286000000,-0.0402550749512
188310000000,-0.0513371208482
188352000000,-0.0179423706812
188400000000,0.00685437875284
188432000000,-0.0152127639109
188452000000,-0.0496271850531
188479000000,-0.042352461051
188508000000,-0.00378658190489
188543000000,0.00713450484732
188573000000,-0.0245930986667
188595000000,-0.0500748401882
188617000000,-0.0352504982621
188646000000,-0.00716764395923
188671000000,-0.00726365698211
188696000000,-0.0281951152595
188725000000,-0.0376533352954
188751000000,-0.025504152141
188783000000,-0.0110901696957
188824000000,-0.0138052983806
188877000000,-0.0271741388863
188921000000,-0.0332495432261
188955000000,-0.0220304393934
188974000000,-0.00941923145638
189003000000,-0.0142203935484
189032000000,-0.0277633871286
189065000000,-0.0299974472654
189092000000,-0.0174202761707
189126000000,-0.00972079563936
189163000000,-0.0190780260324
189189000000,-0.0306371857368
189207000000,-0.0267749080039
189238000000,-0.0139213753688
189270000000,-0.0117736210456
189293000000,-0.0229541185605
189329000000,-0.028623522409
189352000000,-0.0194334093244
189380000000,-0.0110544189923
189417000000,-0.0171345215824
189444000000,-0.0295487482894
189471000000,-0.0266609598619
189508000000,-0.0130277241941
189565000000,-0.0112688583118
189613000000,-0.0254389556605
189643000000,-0.0330456590943
189680000000,-0.0217114697615
189739000000,-0.00831468721044
189779000000,-0.0155571901816
189805000000,-0.0318680123684
189850000000,-0.026261913019
189900000000,-0.00559257225463
189953000000,-0.00573264551752
189996000000,-0.0286034464795
190048000000,-0.0355823567186
190090000000,-0.0107647845399
190139000000,0.00201270309207
190153000000,-0.0223024203643
190211000000,-0.0123708893827
190248000000,-0.0165759041744
190280000000,-0.0297851282248
190331000000,-0.0266697142025
190378000000,-0.0095820601576
190401000000,-0.00724398603908
190422000000,-0.0236369500428
190471000000,-0.0297598544325
190532000000,-0.0139212878975
190585000000,0.00141988098515
190638000000,-0.0181780482273
190668000000,-0.0414132397247
190723000000,-0.0224419535741
190753000000,0.00250008449339
190795000000,-0.0141465294556
190838000000,-0.0419087986784
190871000000,-0.0258184045348
190910000000,0.0010892479467
190939000000,-0.00460363013779
190982000000,-0.0357905618577
191015000000,-0.0392948847115
191057000000,-0.00761912181688
191095000000,0.00918760731428
191134000000,-0.0187759559318
191171000000,-0.0508434820183
191215000000,-0.0249500218373
191259000000,0.0115239606634
191303000000,0.000797488302541
191340000000,-0.0360041450142
191399000000,-0.0469472441563
191411000000,-0.014410803903
191462000000,0.010942161537
191480000000,-0.00473947856352
191524000000,-0.0288871238362
191557000000,-0.0333835081318
191590000000,-0.0129816642386
191628000000,0.000903755149508
191672000000,-0.0199356204912
191704000000,-0.0331795171721
191745000000,-0.0159349533586
191778000000,-0.000409702557577
191804000000,-0.0132446860106
191848000000,-0.0269575396545
191891000000,-0.0259042090057
191932000000,-0.0111494897874
191969000000,0.00131924285463
192006000000,-0.0137488895068
192022000000,-0.0324487705503
192062000000,-0.0266926785716
192088000000,-0.00704770184999
192133000000,-0.00249156513857
192165000000,-0.019833849221
192212000000,-0.0336910520035
192256000000,-0.0222451133169
192279000000,0.000755692945042
192316000000,-0.00117027393899
192359000000,-0.0249860637997
192392000000,-0.0343791152464
192439000000,-0.0143689000607
192484000000,0.0088473962138
192526000000,0.000100714994348
192567000000,-0.030873760569
192605000000,-0.0394162024705
192632000000,-0.0141808591237
192692000000,0.00630555134113
192726000000,-0.00441614337454
192784000000,-0.0308606316942
192826000000,-0.0387838202188
192870000000,-0.0161022263051
192904000000,0.0057242683059
192939000000,-0.00329704567405
192981000000,-0.0297867894253
193012000000,-0.0367872842506
193066000000,-0.0185717114836
193122000000,0.00266268903405
193177000000,6.33096845074e-05
193222000000,-0.0257378174783
193253000000,-0.0380820943112
193304000000,-0.0201597362515
193342000000,0.00404345818156
193388000000,0.000855995195378
193449000000,-0.0259336208904
193495000000,-0.0405224337288
193538000000,-0.0198824794616
193580000000,0.00757751524541
193629000000,0.00463118594926
193679000000,-0.0251226481948
193726000000,-0.0408139664836
193769000000,-0.0188065462803
193815000000,0.00952237308697
193859000000,0.00553761334807
193907000000,-0.0249855190018
193946000000,-0.0394331920164
193966000000,-0.0180880698614
194019000000,-0.00116896988238
194075000000,-0.00712300696531
194115000000,-0.0273482095763
194163000000,-0.0321611845955
194232000000,-0.0144707573695
194299000000,0.00474405588152
194402000000,-8.14890456772e-05
194450000000,-0.0325415425849
194519000000,-0.0494944087129
194546000000,-0.0231310228539
194595000000,0.0114483705786
194640000000,0.00834585977682
194676000000,-0.0258729826803
194721000000,-0.0396750526254
194752000000,-0.0201824690388
194794000000,0.00383811078897
194841000000,0.00134714657259
194891000000,-0.0218597885451
194938000000,-0.0326080499235
194982000000,-0.0149201973226
195055000000,0.00508399729237
195095000000,0.00248778303222
195125000000,-0.0176453288477
195145000000,-0.0239599184559
195189000000,-0.0101575562645
195229000000,0.00225101389283
195259000000,-0.00508733882975
195296000000,-0.0203909094006
195325000000,-0.0221539925975
195350000000,-0.0100602679643
195361000000,-0.0026591723417
195403000000,-0.0101469022536
195437000000,-0.0225938770303
195474000000,-0.0220612511662
195509000000,-0.00944500545201
195542000000,-0.0024366799486
195565000000,-0.0109329698139
195613000000,-0.0205281652336
195665000000,-0.0172175941837
195710000000,-0.00351321499719
195752000000,0.00128371752583
195790000000,-0.0124196882672
195824000000,-0.0247493465799
195868000000,-0.0165494723318
195906000000,0.00207679030516
195951000000,0.00168991326732
195999000000,-0.0211595555789
196044000000,-0.0336217131041
196087000000,-0.0132485073914
196131000000,0.0122774847568
196161000000,0.00233273578996
196211000000,-0.0271511637576
196272000000,-0.0343295110344
196320000000,-0.0024398204152
196354000000,0.0252246796005
196376000000,0.0047604404872
196432000000,-0.0356628140484
196462000000,-0.0385142657104
196489000000,-0.00615997614796
196537000000,0.0124410279569
196575000000,-0.00751893051908
196635000000,-0.0350907522601
196678000000,-0.0325199188711
196713000000,-0.00266344078014
196755000000,0.00984100185297
196790000000,-0.00900748009125
196827000000,-0.0295443566963
196885000000,-0.0223909410058
196930000000,0.00345376186972
196965000000,0.0117471708057
197005000000,-0.00640370512571
197035000000,-0.0257577411682
197074000000,-0.0206208304346
197115000000,0.000251992682728
197158000000,0.00720572314858
197199000000,-0.0104373315734
197239000000,-0.0278884879383
197286000000,-0.0197266822343
197316000000,0.00367762467453
197355000000,0.00587216262523
197396000000,-0.0152386602286
197438000000,-0.0300060837603
197492000000,-0.0176700781573
197546000000,0.00767020606674
197575000000,0.0109339828314
197609000000,-0.010036026915
197647000000,-0.026400345947
197690000000,-0.0152402003715
197735000000,0.00668933823013
197779000000,0.00781376961416
197816000000,-0.0155577615219
197849000000,-0.0299731003113
197888000000,-0.0148382895355
197925000000,0.0076655396794
197957000000,0.00562739511157
198002000000,-0.0190921330496
198067000000,-0.0321664656711
198113000000,-0.0116819777047
198159000000,0.0146389957682
198192000000,0.00881406251494
198233000000,-0.0202508660799
198260000000,-0.0318113543068
198313000000,-0.00957533983178
198349000000,0.0157799493216
198410000000,0.0069996361865
198446000000,-0.0281789602665
198476000000,-0.0394140188768
198520000000,-0.0123198711791
198571000000,0.0138975731321
198609000000,0.00475988506539
198646000000,-0.0243183387582
198674000000,-0.0302458397734
198718000000,-0.0119908857951
198753000000,0.00711865879782
198809000000,0.00114708589786
198862000000,-0.0228425532801
198906000000,-0.0311177739764
198933000000,-0.011558221809
198976000000,0.00413977549955
199028000000,-0.00370904872443
199075000000,-0.0231534865915
199115000000,-0.0255351251433
199155000000,-0.00628658567207
199177000000,0.00893249015942
199206000000,-0.00134986148203
199234000000,-0.0183012478542
199259000000,-0.0172993818458
199317000000,-0.00192948821048
199366000000,0.00909890706386
199404000000,-0.00206881728897
199424000000,-0.019923237678
199483000000,-0.034693111449
199528000000,-0.00126510517861
199550000000,0.0317467508372
199573000000,0.0140317973334
199608000000,-0.0185030898129
199648000000,-0.0250702586496
199707000000,-0.00218449816448
199740000000,0.0188254128535
199768000000,0.00736226466754
199809000000,-0.0174991648386
199868000000,-0.0232271627708
199909000000,-0.0031495674843
199936000000,0.0100170236187
199982000000,-0.00347059700707
200016000000,-0.0234205442329
200054000000,-0.0220756665922
200075000000,-0.00291844035493
200124000000,0.00362148047523
200152000000,-0.00930512835198
200193000000,-0.0207071777826
200234000000,-0.0159375368943
200257000000,-0.00215912244209
200305000000,0.000516390630231
200351000000,-0.0102579714386
200392000000,-0.0207233100099
200438000000,-0.0141659064911
200477000000,0.00241731247358
200526000000,0.00459339326775
200558000000,-0.013344478479
200601000000,-0.0235215412518
200657000000,-0.00884875654136
200708000000,0.0136295103851
200761000000,0.00879617164027
200808000000,-0.0228002948273
200847000000,-0.0356571976906
200889000000,-0.00768312855626
200937000000,0.0214441102372
200972000000,0.00818603670862
201012000000,-0.0272845627668
201063000000,-0.035473251139
201105000000,-0.00375382741392
201150000000,0.0242602517701
201190000000,0.00834593641041
201224000000,-0.0285954294405
201287000000,-0.0327497899378
201323000000,0.00221011459434
201361000000,0.0216121426851
201395000000,0.000235483532392
201445000000,-0.0243617014777
201477000000,-0.022367239117
201514000000,-0.000876498435541
201543000000,0.0071687612826
201578000000,-0.00707610753961
201611000000,-0.0212751756043
201654000000,-0.015357600003
201678000000,0.00193193935746
201718000000,0.00393250223982
201747000000,-0.0106231269924
201769000000,-0.0186360839911
201791000000,-0.00896343248535
201834000000,0.00163127836314
201877000000,-0.00118727913767
201920000000,-0.01335913053
201967000000,-0.0180617947561
202014000000,-0.0073766016165
202026000000,0.00511042005384
202053000000,0.0161477374569
202100000000,0.000918707172424
202143000000,-0.036021963219
202180000000,-0.0377330916378
202212000000,0.000554153581309
202251000000,0.0217043406791
202286000000,-0.00192122524665
202306000000,-0.0342063516156
202347000000,-0.0262465053686
202379000000,0.0098719728645
202427000000,0.0194535427945
202452000000,-0.00893896397196
202498000000,-0.0268610772408
202547000000,-0.011499961576
202570000000,0.0136969016335
202611000000,0.00950657861002
202646000000,-0.0159717649344
202704000000,-0.0251002003706
202731000000,-0.00644004455987
202787000000,0.00851002893746
202846000000,-0.000165471098113
202897000000,-0.0216679976687
202938000000,-0.0259869207857
202982000000,-0.00582311505616
203010000000,0.0112804264939
203050000000,0.000897078147706
203084000000,-0.01874963052
203124000000,-0.0188619610172
203169000000,0.00025172214332
203195000000,0.0124951385906
203239000000,0.000143857766675
203276000000,-0.0196303155052
203314000000,-0.0176382278355
203361000000,0.00119034302633
203402000000,0.0117193274897
203438000000,-0.00289443154669
203471000000,-0.0220890657309
203504000000,-0.0173144787468
203557000000,0.00445379314157
203561000000,0.00899687187952
203606000000,-0.0110071588067
203646000000,-0.02670952656
203681000000,-0.0145557936743
203717000000,0.00887320704785
203759000000,0.00914108016312
203807000000,-0.0130038157243
203847000000,-0.0263308957128
203854000000,-0.0083759088056
203876000000,-0.0111117937698
203931000000,-0.00131225590873
203955000000,0.00667264241174
203982000000,-0.00221816035587
204015000000,-0.0124842111673
204061000000,-0.00968189031466
204101000000,0.00298550482701
204142000000,0.00592492150931
204172000000,-0.00775293695444
204212000000,-0.0168467853629
204255000000,-0.00663694265494
204297000000,0.00771597451443
204340000000,0.00227200886714
204376000000,-0.0174452814648
204432000000,-0.0195684676218
204473000000,0.00253610756779
204517000000,0.0156429242969
204538000000,-0.00518058839135
204602000000,-0.0214808298435
204626000000,-0.00882328364445
204645000000,0.011833907699
204676000000,0.00475269976259
204724000000,-0.0199037777262
204801000000,-0.0237470147367
204839000000,0.00788779974085
204874000000,0.0253077701363
204913000000,-0.00179622545157
204954000000,-0.0353554594329
205002000000,-0.0240535304365
205047000000,0.0203892515288
205073000000,0.0338656469725
205112000000,-0.0190116709015
205146000000,-0.0368237082591
205191000000,0.000346445567987
205236000000,0.0315686928376
205259000000,0.0135549808178
205294000000,-0.0216790344316
205325000000,-0.0215475895222
205351000000,0.00551173815117
205405000000,0.0144931510676
205419000000,-0.00577639720739
205454000000,-0.02374194558
205484000000,-0.015107616445
205527000000,0.00359254548561
205562000000,0.0051968392559
205591000000,-0.0102523165987
205602000000,-0.01793600433
205638000000,-0.00837400456645
205672000000,0.00267734249907
205710000000,0.000634586252739
205752000000,-0.00991507104625
205801000000,-0.0140249898613
205844000000,-0.00637159647972
205850000000,0.00249630835917
205880000000,-0.000737006921211
205902000000,-0.0107438932337
205923000000,-0.0123669080292
205953000000,-0.00428479320914
205983000000,0.00174222656699
205997000000,-0.00281700036002
206013000000,-0.010205187991
206044000000,-0.00857883135748
206078000000,-0.000181802271358
206106000000,0.00253694583875
206125000000,-0.00406684023168
206177000000,-0.00824310793151
206215000000,-0.00451879723881
206251000000,0.00118499734893
206268000000,-0.000579292565476
206310000000,-0.00692341396092
206357000000,-0.00838531627794
206394000000,-0.00235409693104
206424000000,0.000499257776188
206466000000,-0.00558255187508
206481000000,-0.0108017267231
206508000000,-0.0159579212407
206546000000,0.000943484220037
206585000000,0.00995377585871
206612000000,-0.00464787280621
206633000000,-0.0157312570882
206664000000,-0.00502518252451
206706000000,0.00910222856886
206751000000,-0.00434636052718
206791000000,-0.0188237799249
206839000000,-0.00578312152634
206873000000,0.0125281764957
206902000000,-0.00256841998386
206956000000,-0.0197322379433
206995000000,-0.00499879296918
207026000000,0.0128239765086
207041000000,-0.00275439600085
207069000000,-0.0174884023558
207092000000,-0.00595368992454
207125000000,0.00970893223998
207164000000,-0.00334090690213
207204000000,-0.0180134824592
207235000000,-0.00736451347411
207256000000,0.00555412808183
207292000000,-0.00521665936744
207328000000,-0.018456945023
207365000000,-0.00789224095977
207391000000,0.00646648138427
207422000000,-0.000725687918715
207467000000,-0.0191365957745
207511000000,-0.0108441539176
207549000000,0.00807444264348
207589000000,0.00116056491321
207632000000,-0.0196481314989
207676000000,-0.0111940758912
207720000000,0.0123538364492
207745000000,0.00328661474282
207779000000,-0.0197785140556
207830000000,-0.00843950136265
207890000000,0.0170573978589
207908000000,0.00499663893634
207950000000,-0.0200533014688
207988000000,-0.00946160734957
208040000000,0.016014311115
208078000000,0.00419778315967
208125000000,-0.0270122929856
208165000000,-0.0135057725428
208191000000,0.0174006229107
208221000000,0.00310789041421
208251000000,-0.0304472855428
208301000000,-0.018015751832
208336000000,0.0247525062308
208374000000,0.0217586379287
208403000000,-0.0201065588383
208433000000,-0.0337143596651
208482000000,0.00163025162897
208521000000,0.0375866921331
208565000000,0.0220420252822
208613000000,-0.0264461727398
208649000000,-0.0458486721182
208700000000,-0.00703967584376
208752000000,0.0322794829537
208797000000,0.0183602276017
208829000000,-0.023726400386
208866000000,-0.028214740189
208890000000,0.00549488095004
208925000000,0.0179900994256
208963000000,-0.0106484604762
208987000000,-0.0253325010545
209012000000,-0.00622220201145
209040000000,0.0126796008501
209075000000,0.00603932490142
209104000000,-0.0151325506424
209123000000,-0.0207954262978
209144000000,-0.00249091386507
209183000000,0.00776128504539
209216000000,-0.00294294954591
209256000000,-0.0125752950321
209303000000,-0.00812570202101
209341000000,-0.00303778213308
209376000000,-0.00325206235486
209416000000,-0.00536866502282
209453000000,-0.00839153315299
209475000000,-0.00444495348694
209516000000,0.00107644610089
209539000000,-0.00441703760621
209565000000,-0.0147066245933
209598000000,-0.00893925716048
209657000000,0.00432238215645
209703000000,0.00405850674813
209722000000,-0.00600612501399
209762000000,-0.00994542719282
209809000000,-0.00621948137127
209842000000,0.00762905695408
209890000000,0.00263365592044
209913000000,-0.0152483065327
209951000000,-0.017690419771
209990000000,0.000634332599321
210028000000,0.0131953714716
210073000000,-0.00091607147034
210118000000,-0.0211499591314
210178000000,-0.0168456255916
210223000000,0.012781444364
210255000000,0.0240569437051
210296000000,-0.00213879178791
210321000000,-0.028435624031
210358000000,-0.0153797352612
210407000000,0.0160426833587
210432000000,0.0248558210428
210475000000,-0.00323831333618
210522000000,-0.0315646010089
210554000000,-0.0205404956962
210595000000,0.0135443029225
210636000000,0.0211301256946
210680000000,-0.00879661768376
210736000000,-0.0332619855298
210773000000,-0.0174857159869
210811000000,0.0134687554324
210851000000,0.0175075969964
210881000000,-0.00790903768533
210912000000,-0.0228479710663
210965000000,-0.00755034721364
211005000000,0.015995400744
211051000000,0.0146435097381
211090000000,-0.0108258529929
211127000000,-0.0235598324349
211166000000,-0.00506400232465
211201000000,0.0161628366306
211237000000,0.00865410977307
211270000000,-0.0127309857671
211317000000,-0.0252585779476
211354000000,-0.00426636856201
211388000000,0.0199490762936
211426000000,0.0110079179496
211464000000,-0.0162655384545
211499000000,-0.0219677287725
211540000000,0.000443933296172
211590000000,0.0173868814122
211642000000,0.00552340362885
211691000000,-0.0202670137284
211725000000,-0.0261503982534
211761000000,-0.00507017038402
211794000000,0.0123294423077
211833000000,0.00372968303407
211867000000,-0.0166866099844
211911000000,-0.0220225932424
211942000000,-0.000463580886955
211974000000,0.0154185866317
212006000000,0.00426179796966
212036000000,-0.0167607585931
212084000000,-0.0159252466288
212084000000,0.00636548632062
212141000000,0.0195604700527
212192000000,-0.000200404970548
212228000000,-0.0263472679417
212270000000,-0.0199036636502
212303000000,0.0102689942741
212334000000,0.0197359773438
212368000000,-0.00243074250898
212418000000,-0.0247891376927
212455000000,-0.0164468268355
212505000000,0.00926748219468
212545000000,0.0183417132252
212577000000,-0.00120025422103
212622000000,-0.0190978331428
212651000000,-0.0117092201612
212692000000,0.0102793647711
212742000000,0.0157679760004
212788000000,-0.00486113119231
212849000000,-0.024447440903
212869000000,-0.0157133127954
212905000000,0.00923002452255
212945000000,0.0147922759688
212989000000,-0.00548839760353
213033000000,-0.0243214633811
213076000000,-0.0140851824967
213112000000,0.0100190386194
213149000000,0.0154516635103
213191000000,-0.00532782289426
213235000000,-0.0228317304249
213283000000,-0.0101494380733
213328000000,0.0154057864223
213374000000,0.017625074585
213422000000,-0.00857182934911
213469000000,-0.0292851183327
213529000000,-0.0127282252104
213580000000,0.0216134180479
213633000000,0.0264119302232
213674000000,-0.0106162759555
213713000000,-0.0383643084503
213753000000,-0.0195982808161
213788000000,0.0172997490208
213833000000,0.0191530935322
213889000000,-0.0111123435854
213943000000,-0.0324315145527
213986000000,-0.0147506527033
214050000000,0.0157436513164
214123000000,0.0215319247844
214162000000,-0.00761024827157
214202000000,-0.0277134554897
214242000000,-0.0132335621778
214280000000,0.0109376053354
214328000000,0.0110959072114
214374000000,-0.0110214064336
214460000000,-0.0223038063899
214522000000,-0.0042764599881
214556000000,0.0205767309003
214624000000,0.0157015911082
214675000000,-0.0167922229063
214725000000,-0.0321390470052
214779000000,-0.00906522317729
214872000000,0.0216242882387
214922000000,0.023387506245
214966000000,-0.00689362371866
215007000000,-0.0250481279775
215053000000,-0.00864252521722
215113000000,0.0155452320108
215174000000,0.0124357957184
215222000000,-0.0149455909969
215267000000,-0.0274618097925
215319000000,-0.00739428547579
215357000000,0.015842328958
215409000000,0.0100571009077
215437000000,-0.0161800649702
215461000000,-0.0212503020219
215504000000,-0.00206629722502
215585000000,0.012761625188
215619000000,0.00512747571527
215656000000,-0.0108060982012
215700000000,-0.0130706651713
215729000000,0.000127554692537
215764000000,0.00805694542925
215821000000,2.18109247721e-05
215851000000,-0.019647461791
215895000000,-0.0109355279221
215929000000,0.00731156552404
215967000000,0.0084643819018
216004000000,-0.00445678158351
216021000000,-0.0139877035033
216067000000,-0.00516832663315
216131000000,0.0064459896642
216178000000,0.00368804858994
216214000000,-0.00553904493518
216275000000,-0.0147172582252
216310000000,0.00202865963953
216351000000,0.0222310680454
216371000000,0.0051936043204
216394000000,-0.0189547510627
216425000000,-0.013126400803
216454000000,0.00977356832413
216477000000,0.0221793031872
216493000000,-0.00158296344228
216537000000,-0.0201226380405
216568000000,-0.00600718875751
216604000000,0.0120233019032
216642000000,0.00903307283669
216687000000,-0.0107156559699
216752000000,-0.0213386167827
216795000000,-0.00320002148808
216834000000,0.0184209788219
216884000000,0.0106554191273
216932000000,-0.0182137814232
216954000000,-0.0273423433889
216992000000,-0.0274172865335
217014000000,0.00822127145083
217037000000,0.0196565652702
217096000000,-0.0138250338878
217142000000,-0.0347145711154
217177000000,-0.0116893594164
217220000000,0.0219501197174
217241000000,0.0206260423989
217277000000,-0.0030597757178
217308000000,-0.0153883805199
217355000000,-0.00224394651219
217385000000,0.0177853212782
217417000000,0.0145864170452
217447000000,-0.00464058918929
217493000000,-0.0118446393416
217536000000,0.00322314608208
217611000000,0.0119603681047
217660000000,-0.00445740879755
217721000000,-0.0194867148444
217787000000,-0.0129119133223
217849000000,0.0132065686025
217898000000,0.0233646889871
217929000000,0.000977158124425
217962000000,-0.0208841225698
218021000000,-0.0115097881769
218079000000,0.0181126443623
218124000000,0.0223719767022
218183000000,0.000465504206417
218238000000,-0.0260556316362
218292000000,-0.0236680481248
218365000000,0.00936223458611
218398000000,0.0318044700324
218446000000,0.0106700583876
218477000000,-0.026071283974
218495000000,-0.0245583164603
218530000000,0.00476311814978
218562000000,0.0190264420338
218592000000,-0.00241423764674
218648000000,-0.0182882572769
218685000000,-0.00259788570585
218735000000,0.00954717771442
218773000000,0.00115504458067
218819000000,-0.0132061075506
218856000000,-0.0142187781687
218892000000,-0.00102620000738
218944000000,0.00716479866128
218985000000,-0.00379334922689
219023000000,-0.0121126367422
219061000000,-0.00595885806983
219092000000,0.0125606345579
219149000000,0.00785502455018
219181000000,-0.017230919113
219203000000,-0.0237795642908
219238000000,-0.00674210029216
219285000000,0.0118548824435
219314000000,0.00898390499261
219363000000,-0.00771824983314
219405000000,-0.017987525961
219438000000,0.00153661660875
219486000000,0.0140719013956
219528000000,-0.00703032721502
219568000000,-0.0185730025393
219605000000,-0.00392730576836
219641000000,0.0151264297802
219675000000,0.0110412722516
219708000000,-0.0115136765634
219749000000,-0.0181115585366
219783000000,0.00215948259613
219825000000,0.0180702353203
219890000000,0.00842589041263
219928000000,-0.0195087705948
219972000000,-0.0258673762277
220013000000,0.00147079376166
220037000000,0.0243828777345
220083000000,0.0484896818365
220127000000,-0.0124613419943
220182000000,-0.0662701287787
220222000000,-0.0353317767654
220260000000,0.0263864389614
220302000000,0.0312752730359
220352000000,-0.013674118869
220395000000,-0.0329549088138
220451000000,-0.00123569678422
220502000000,0.0324182806607
220542000000,0.0187851025548
220598000000,-0.0140093654448
220643000000,-0.0176898068794
220699000000,0.00730115059628
220751000000,0.0206121479653
220816000000,0.0016664541269
220856000000,-0.0210034759565
220899000000,-0.0156028136769
220935000000,0.00652972121667
220973000000,0.0101707432097
221010000000,-0.0140564267115
221048000000,-0.0192890747018
221089000000,0.000521019567199
221107000000,0.0129953371155
221150000000,0.00157046687538
221204000000,-0.0120287406398
221239000000,-0.00777277727922
221291000000,0.0122616452061
221339000000,0.00973046869921
221383000000,-0.0116187671405
221455000000,-0.0189312318595
221521000000,-0.000911778195093
221563000000,0.0194659788989
221607000000,0.0129490149305
221651000000,-0.00984150651234
221711000000,-0.0164605715799
221762000000,0.00207158870228
221806000000,0.0181431765794
221868000000,0.00893065248705
221946000000,-0.0157589034383
222009000000,-0.0266965339312
222042000000,-0.00616587548149
222107000000,0.0130961037649
222169000000,0.00732015317993
222230000000,-0.0152191958041
222295000000,-0.023596985413
222343000000,0.00292937712992
222416000000,0.0247789973939
222467000000,0.0130146171521
222514000000,-0.0314524402539
222573000000,-0.0284075013741
222628000000,0.0336757204835
222673000000,0.0521002582222
222723000000,-0.00917629479035
222778000000,-0.0197595717269
222827000000,0.0105761566097
222886000000,0.000454638019409
222927000000,-0.00448202000944
222969000000,0.0214059381765
223017000000,-0.00326329598413
223061000000,-0.00419232081057
223101000000,0.00171510901852
223158000000,-0.00136242682945
223204000000,0.00493070774056
223249000000,-0.00123114454727
223295000000,-0.0145186935804
223334000000,-0.0106585013479
223387000000,0.00270248375577
223437000000,0.0044972460495
223462000000,-0.0138212675018
223488000000,-0.012861094367
223518000000,-0.00956150534583
223547000000,-0.0126896672239
223592000000,0.00915897704593
223630000000,-0.00178502387972
223638000000,-0.0139186491815
223674000000,-0.0208935153919
223711000000,-0.00226098273432
223733000000,0.00994861336206
223767000000,-0.0024058821636
223773000000,-0.00918831506937
223873000000,-0.0150065417261
223898000000,-0.0135155012344
223932000000,-0.00286985460333
223959000000,0.00379733715408
224000000000,-0.00501797856764
224050000000,-0.0125714193668
224077000000,-0.0119034286335
224126000000,-0.000626751523604
224164000000,0.00631401962122
224208000000,-0.00185734259382
224262000000,-0.0148637123581
224297000000,-0.011938636602
224317000000,0.00174842044825
224367000000,0.00566051076138
224405000000,-0.00966319087884
224463000000,-0.0198125044778
224508000000,-0.00712213669655
224546000000,0.0108935509301
224573000000,0.0063911608874
224604000000,-0.0153685611182
224632000000,-0.0182318641604
224668000000,0.00139961237322
224705000000,0.0125077975988
224735000000,-0.00330230661022
224780000000,-0.0200296126887
224827000000,-0.0122022673721
224843000000,0.0117502002883
224876000000,0.01004951268
224919000000,-0.0149580448253
224968000000,-0.0218233764861
225030000000,-0.00126328669983
225061000000,0.0197340772095
225102000000,0.0046255881248
225132000000,-0.0259427728161
225164000000,-0.0220129829466
225201000000,0.00618845721335
225246000000,0.0171204429881
225289000000,-0.00898844658827
225321000000,-0.0363850443894
225364000000,-0.0215602583678
225383000000,0.0132943285565
225422000000,0.0151316909783
225478000000,-0.0181528972625
225510000000,-0.041661447772
225553000000,-0.0209465862139
225584000000,0.0175509430728
225585000000,0.0191015891928
225670000000,-0.0105015008712
225703000000,-0.0314845683687
225736000000,-0.0162982484742
225794000000,0.00941808604219
225819000000,0.0115762411517
225860000000,-0.00856828619811
225892000000,-0.0216436174927
225901000000,-0.0116628412144
225956000000,-0.0172590144929
225987000000,-0.00113895537738
226035000000,0.0121327975713
226067000000,0.00173355812265
226107000000,-0.0144820360236
226135000000,-0.0166193642975
226160000000,-0.00455648562249
226187000000,0.00286779659847
226222000000,-0.00441995411704
226260000000,-0.0160041615303
226297000000,-0.0159340823151
226339000000,-0.00436898179911
226375000000,0.00245587150557
226421000000,-0.00627567759677
226463000000,-0.0182154802432
226505000000,-0.0162668433516
226546000000,-0.00150444304068
226583000000,0.00542251169577
226627000000,-0.00820244358587
226658000000,-0.0211826547224
226690000000,-0.0131508181432
226733000000,0.00355261529734
226778000000,0.00437036660087
226837000000,-0.0144447935344
226882000000,-0.0271299422693
226916000000,-0.0106683941401
226943000000,0.0114476117381
226991000000,0.00378504943233
227031000000,-0.0261827795257
227088000000,-0.0331995896599
227156000000,-0.00130753686767
227195000000,0.0340638873255
227228000000,0.0189060658548
227266000000,-0.0252512596484
227303000000,-0.0371922624398
227329000000,-0.00482690432958
227367000000,0.0199728584583
227393000000,0.00265382441933
227438000000,-0.0211090735481
227479000000,-0.0234919366034
227515000000,-0.00649731280965
227574000000,0.00474909092137
227592000000,-0.00540035108258
227638000000,-0.0178443487838
227668000000,-0.0173371536071
227705000000,-0.0070097200065
227746000000,-0.00118948922075
227795000000,-0.00720145516714
