%time,field
184134000000,0.0173300838822
184165000000,0.0164168315557
184205000000,0.0295824998567
184258000000,0.0243475989938
184311000000,0.00836157651996
184385000000,0.0200933490899
184438000000,0.0338071317356
184508000000,0.0499466066287
184548000000,0.0343309842762
184585000000,-0.000471428220731
184626000000,0.0315078660857
184698000000,0.0420429004338
184761000000,0.0103348715442
184814000000,-0.00111775162697
184862000000,0.0310779561264
184948000000,0.0454023852842
184997000000,0.0105507662991
185044000000,0.00269460088817
185123000000,0.0359073219102
185175000000,0.0487630825554
185219000000,0.0121434184211
185261000000,0.0052565326071
185324000000,0.0390632709707
185386000000,0.0468627529578
185428000000,0.00925438718922
185470000000,0.00424350338047
185508000000,0.0411772098611
185566000000,0.0402829883712
185613000000,-0.000928942674734
185661000000,0.00116326447126
185707000000,0.0466328511385
185762000000,0.0489087662349
185799000000,-0.00227577995137
185835000000,-0.0131207150824
185902000000,0.0346238144499
185948000000,0.0780178760641
185998000000,0.0497399771358
186037000000,-0.0139900479971
186081000000,-0.021947874977
186099000000,0.0285405009524
186126000000,0.048165367952
186171000000,0.0162700637819
186214000000,-0.011131839952
186243000000,0.00778187650027
186278000000,0.0399123372284
186285000000,0.0361640484855
186310000000,0.0113599108704
186347000000,0.0129956663702
186396000000,0.0341089523895
186439000000,0.0422842858259
186479000000,0.0284457875827
186515000000,0.0150579142973
186554000000,0.0195329899262
186585000000,0.0300998972759
186619000000,0.0302251681764
186643000000,0.0202967164367
186680000000,0.0165248943752
186710000000,0.0230217238007
186746000000,0.0288124436325
186781000000,0.0255419051318
186825000000,0.0188300478641
186845000000,0.0179319179236
186902000000,0.0234366116015
186958000000,0.0285605130693
187010000000,0.0257171086491
187044000000,0.0179349351667
187075000000,0.0169777609646
187125000000,0.0237560830249
187170000000,0.0285712670038
187205000000,0.0243678635261
187251000000,0.0164801957884
187280000000,0.0165018528378
187315000000,0.0256771264326
187359000000,0.0302541465302
187393000000,0.0224944663154
187435000000,0.0140898966903
187480000000,0.0178971251104
187522000000,0.0297566047759
187556000000,0.0312532939872
187580000000,0.0179968602991
187616000000,0.0113158621583
187641000000,0.0232899985737
187673000000,0.0323191262398
187707000000,0.0240158024361
187740000000,0.0125658940083
187775000000,0.0162536051361
187805000000,0.0302554939924
187848000000,0.0299747416431
187891000000,0.0143163949699
187918000000,0.00947999078843
187965000000,0.0258767241872
188002000000,0.0372470864001
188030000000,0.0211020086274
188070000000,0.00615873668508
188096000000,0.0202572306058
188122000000,0.036325945408
188177000000,0.0233419872825
188203000000,0.000556680165652
188257000000,-0.00167184330201
188286000000,0.0402550749512
188308000000,0.0513371208482
188352000000,0.0179423706812
188401000000,-0.00685437875284
188432000000,0.0152127639109
188452000000,0.0496271850531
188479000000,0.042352461051
188509000000,0.00378658190489
188543000000,-0.00713450484732
188574000000,0.0245930986667
188595000000,0.0500748401882
188618000000,0.0352504982621
188649000000,0.00716764395923
188671000000,0.00726365698211
188696000000,0.0281951152595
188724000000,0.0376533352954
188751000000,0.025504152141
188779000000,0.0110901696957
188824000000,0.0138052983806
188877000000,0.0271741388863
188921000000,0.0332495432261
188955000000,0.0220304393934
188974000000,0.00941923145638
189003000000,0.0142203935484
189032000000,0.0277633871286
189065000000,0.0299974472654
189091000000,0.0174202761707
189126000000,0.00972079563936
189154000000,0.0190780260324
189188000000,0.0306371857368
189207000000,0.0267749080039
189238000000,0.0139213753688
189270000000,0.0117736210456
189293000000,0.0229541185605
189329000000,0.028623522409
189351000000,0.0194334093244
189380000000,0.0110544189923
189419000000,0.0171345215824
189446000000,0.0295487482894
189449000000,0.0266609598619
189508000000,0.0130277241941
189565000000,0.0112688583118
189632000000,0.0254389556605
189645000000,0.0330456590943
189679000000,0.0217114697615
189732000000,0.00831468721044
189766000000,0.0155571901816
189805000000,0.0318680123684
189850000000,0.026261913019
189900000000,0.00559257225463
189947000000,0.00573264551752
189994000000,0.0286034464795
190048000000,0.0355823567186
190090000000,0.0107647845399
190134000000,-0.00201270309207
190161000000,0.0223024203643
190207000000,0.0123708893827
190248000000,0.0165759041744
190279000000,0.0297851282248
190333000000,0.0266697142025
190379000000,0.0095820601576
190403000000,0.00724398603908
190436000000,0.0236369500428
190473000000,0.0297598544325
190532000000,0.0139212878975
190585000000,-0.00141988098515
190636000000,0.0181780482273
190680000000,0.0414132397247
190723000000,0.0224419535741
190755000000,-0.00250008449339
190794000000,0.0141465294556
190837000000,0.0419087986784
190853000000,0.0258184045348
190912000000,-0.0010892479467
190942000000,0.00460363013779
190982000000,0.0357905618577
191014000000,0.0392948847115
191050000000,0.00761912181688
191095000000,-0.00918760731428
191135000000,0.0187759559318
191142000000,0.0508434820183
191212000000,0.0249500218373
191260000000,-0.0115239606634
191304000000,-0.000797488302541
191340000000,0.0360041450142
191360000000,0.0469472441563
191407000000,0.014410803903
191462000000,-0.010942161537
191487000000,0.00473947856352
191524000000,0.0288871238362
191557000000,0.0333835081318
191589000000,0.0129816642386
191606000000,-0.000903755149508
191667000000,0.0199356204912
191703000000,0.0331795171721
191744000000,0.0159349533586
191772000000,0.000409702557577
191810000000,0.0132446860106
191851000000,0.0269575396545
191891000000,0.0259042090057
191932000000,0.0111494897874
191968000000,-0.00131924285463
191972000000,0.0137488895068
192022000000,0.0324487705503
192068000000,0.0266926785716
192087000000,0.00704770184999
192133000000,0.00249156513857
192167000000,0.019833849221
192210000000,0.0336910520035
192256000000,0.0222451133169
192278000000,-0.000755692945042
192316000000,0.00117027393899
192351000000,0.0249860637997
192392000000,0.0343791152464
192439000000,0.0143689000607
192484000000,-0.0088473962138
192526000000,-0.000100714994348
192564000000,0.030873760569
192594000000,0.0394162024705
192632000000,0.0141808591237
192692000000,-0.00630555134113
192726000000,0.00441614337454
192784000000,0.0308606316942
192828000000,0.0387838202188
192869000000,0.0161022263051
192906000000,-0.0057242683059
192942000000,0.00329704567405
192997000000,0.0297867894253
193019000000,0.0367872842506
193066000000,0.0185717114836
193122000000,-0.00266268903405
193177000000,-6.33096845074e-05
193223000000,0.0257378174783
193253000000,0.0380820943112
193298000000,0.0201597362515
193342000000,-0.00404345818156
193403000000,-0.000855995195378
193447000000,0.0259336208904
193498000000,0.0405224337288
193541000000,0.0198824794616
193580000000,-0.00757751524541
193626000000,-0.00463118594926
193680000000,0.0251226481948
193726000000,0.0408139664836
193770000000,0.0188065462803
193815000000,-0.00952237308697
193859000000,-0.00553761334807
193907000000,0.0249855190018
193946000000,0.0394331920164
193966000000,0.0180880698614
194019000000,0.00116896988238
194075000000,0.00712300696531
194115000000,0.0273482095763
194167000000,0.0321611845955
194223000000,0.0144707573695
194296000000,-0.00474405588152
194390000000,8.14890456772e-05
194457000000,0.0325415425849
194501000000,0.0494944087129
194546000000,0.0231310228539
194594000000,-0.0114483705786
194635000000,-0.00834585977682
194680000000,0.0258729826803
194715000000,0.0396750526254
194752000000,0.0201824690388
194794000000,-0.00383811078897
194841000000,-0.00134714657259
194892000000,0.0218597885451
194940000000,0.0326080499235
194986000000,0.0149201973226
195055000000,-0.00508399729237
195094000000,-0.00248778303222
195124000000,0.0176453288477
195149000000,0.0239599184559
195190000000,0.0101575562645
195230000000,-0.00225101389283
195259000000,0.00508733882975
195295000000,0.0203909094006
195324000000,0.0221539925975
195350000000,0.0100602679643
195361000000,0.0026591723417
195402000000,0.0101469022536
195437000000,0.0225938770303
195476000000,0.0220612511662
195509000000,0.00944500545201
195542000000,0.0024366799486
195561000000,0.0109329698139
195622000000,0.0205281652336
195667000000,0.0172175941837
195713000000,0.00351321499719
195753000000,-0.00128371752583
195790000000,0.0124196882672
195824000000,0.0247493465799
195868000000,0.0165494723318
195905000000,-0.00207679030516
195951000000,-0.00168991326732
195999000000,0.0211595555789
196048000000,0.0336217131041
196094000000,0.0132485073914
196132000000,-0.0122774847568
196161000000,-0.00233273578996
196212000000,0.0271511637576
196270000000,0.0343295110344
196321000000,0.0024398204152
196354000000,-0.0252246796005
196394000000,-0.0047604404872
196426000000,0.0356628140484
196462000000,0.0385142657104
196488000000,0.00615997614796
196539000000,-0.0124410279569
196578000000,0.00751893051908
196640000000,0.0350907522601
196682000000,0.0325199188711
196709000000,0.00266344078014
196756000000,-0.00984100185297
196791000000,0.00900748009125
196827000000,0.0295443566963
196899000000,0.0223909410058
196932000000,-0.00345376186972
196960000000,-0.0117471708057
197005000000,0.00640370512571
197034000000,0.0257577411682
197073000000,0.0206208304346
197115000000,-0.000251992682728
197162000000,-0.00720572314858
197204000000,0.0104373315734
197250000000,0.0278884879383
197289000000,0.0197266822343
197316000000,-0.00367762467453
197360000000,-0.00587216262523
197394000000,0.0152386602286
197438000000,0.0300060837603
197497000000,0.0176700781573
197541000000,-0.00767020606674
197573000000,-0.0109339828314
197608000000,0.010036026915
197647000000,0.026400345947
197690000000,0.0152402003715
197733000000,-0.00668933823013
197778000000,-0.00781376961416
197820000000,0.0155577615219
197844000000,0.0299731003113
197890000000,0.0148382895355
197925000000,-0.0076655396794
197958000000,-0.00562739511157
198002000000,0.0190921330496
198063000000,0.0321664656711
198112000000,0.0116819777047
198156000000,-0.0146389957682
198189000000,-0.00881406251494
198229000000,0.0202508660799
198260000000,0.0318113543068
198310000000,0.00957533983178
198347000000,-0.0157799493216
198409000000,-0.0069996361865
198445000000,0.0281789602665
198476000000,0.0394140188768
198520000000,0.0123198711791
198570000000,-0.0138975731321
198608000000,-0.00475988506539
198649000000,0.0243183387582
198674000000,0.0302458397734
198716000000,0.0119908857951
198751000000,-0.00711865879782
198807000000,-0.00114708589786
198862000000,0.0228425532801
198904000000,0.0311177739764
198928000000,0.011558221809
198973000000,-0.00413977549955
199036000000,0.00370904872443
199074000000,0.0231534865915
199114000000,0.0255351251433
199142000000,0.00628658567207
199177000000,-0.00893249015942
199206000000,0.00134986148203
199241000000,0.0183012478542
199259000000,0.0172993818458
199316000000,0.00192948821048
199367000000,-0.00909890706386
199411000000,0.00206881728897
199424000000,0.019923237678
199483000000,0.034693111449
199528000000,0.00126510517861
199550000000,-0.0317467508372
199573000000,-0.0140317973334
199608000000,0.0185030898129
199648000000,0.0250702586496
199705000000,0.00218449816448
199739000000,-0.0188254128535
199768000000,-0.00736226466754
199809000000,0.0174991648386
199880000000,0.0232271627708
199909000000,0.0031495674843
199936000000,-0.0100170236187
199981000000,0.00347059700707
200015000000,0.0234205442329
200054000000,0.0220756665922
200075000000,0.00291844035493
200120000000,-0.00362148047523
200152000000,0.00930512835198
200188000000,0.0207071777826
200229000000,0.0159375368943
200257000000,0.00215912244209
200305000000,-0.000516390630231
200345000000,0.0102579714386
200391000000,0.0207233100099
200443000000,0.0141659064911
200477000000,-0.00241731247358
200537000000,-0.00459339326775
200561000000,0.013344478479
200598000000,0.0235215412518
200657000000,0.00884875654136
200706000000,-0.0136295103851
200760000000,-0.00879617164027
200813000000,0.0228002948273
200860000000,0.0356571976906
200884000000,0.00768312855626
200932000000,-0.0214441102372
200972000000,-0.00818603670862
201011000000,0.0272845627668
201062000000,0.035473251139
201126000000,0.00375382741392
201153000000,-0.0242602517701
201187000000,-0.00834593641041
201232000000,0.0285954294405
201287000000,0.0327497899378
201322000000,-0.00221011459434
201361000000,-0.0216121426851
201395000000,-0.000235483532392
201445000000,0.0243617014777
201477000000,0.022367239117
201514000000,0.000876498435541
201542000000,-0.0071687612826
201577000000,0.00707610753961
201612000000,0.0212751756043
201652000000,0.015357600003
201678000000,-0.00193193935746
201715000000,-0.00393250223982
201747000000,0.0106231269924
201769000000,0.0186360839911
201790000000,0.00896343248535
201833000000,-0.00163127836314
201877000000,0.00118727913767
201921000000,0.01335913053
201967000000,0.0180617947561
202013000000,0.0073766016165
202025000000,-0.00511042005384
202042000000,-0.0161477374569
202100000000,-0.000918707172424
202143000000,0.036021963219
202180000000,0.0377330916378
202212000000,-0.000554153581309
202251000000,-0.0217043406791
202286000000,0.00192122524665
202305000000,0.0342063516156
202349000000,0.0262465053686
202381000000,-0.0098719728645
202427000000,-0.0194535427945
202452000000,0.00893896397196
202504000000,0.0268610772408
202547000000,0.011499961576
202567000000,-0.0136969016335
202611000000,-0.00950657861002
202646000000,0.0159717649344
202704000000,0.0251002003706
202733000000,0.00644004455987
202786000000,-0.00851002893746
202845000000,0.000165471098113
202899000000,0.0216679976687
202938000000,0.0259869207857
202982000000,0.00582311505616
203018000000,-0.0112804264939
203051000000,-0.000897078147706
203085000000,0.01874963052
203124000000,0.0188619610172
203165000000,-0.00025172214332
203197000000,-0.0124951385906
203238000000,-0.000143857766675
203277000000,0.0196303155052
203316000000,0.0176382278355
203361000000,-0.00119034302633
203402000000,-0.0117193274897
203438000000,0.00289443154669
203473000000,0.0220890657309
203506000000,0.0173144787468
203534000000,-0.00445379314157
203566000000,-0.00899687187952
203607000000,0.0110071588067
203650000000,0.02670952656
203679000000,0.0145557936743
203717000000,-0.00887320704785
203755000000,-0.00914108016312
203786000000,0.0130038157243
203842000000,0.0263308957128
203854000000,0.0083759088056
203887000000,0.0111117937698
203931000000,0.00131225590873
203955000000,-0.00667264241174
203983000000,0.00221816035587
204014000000,0.0124842111673
204057000000,0.00968189031466
204101000000,-0.00298550482701
204139000000,-0.00592492150931
204168000000,0.00775293695444
204210000000,0.0168467853629
204253000000,0.00663694265494
204293000000,-0.00771597451443
204339000000,-0.00227200886714
204365000000,0.0174452814648
204437000000,0.0195684676218
204481000000,-0.00253610756779
204512000000,-0.0156429242969
204538000000,0.00518058839135
204602000000,0.0214808298435
204626000000,0.00882328364445
204645000000,-0.011833907699
204676000000,-0.00475269976259
204724000000,0.0199037777262
204800000000,0.0237470147367
204839000000,-0.00788779974085
204873000000,-0.0253077701363
204913000000,0.00179622545157
204964000000,0.0353554594329
205000000000,0.0240535304365
205045000000,-0.0203892515288
205073000000,-0.0338656469725
205110000000,0.0190116709015
205149000000,0.0368237082591
205191000000,-0.000346445567987
205239000000,-0.0315686928376
205261000000,-0.0135549808178
205295000000,0.0216790344316
205323000000,0.0215475895222
205352000000,-0.00551173815117
205390000000,-0.0144931510676
205418000000,0.00577639720739
205454000000,0.02374194558
205484000000,0.015107616445
205526000000,-0.00359254548561
205562000000,-0.0051968392559
205591000000,0.0102523165987
205599000000,0.01793600433
205638000000,0.00837400456645
205676000000,-0.00267734249907
205710000000,-0.000634586252739
205751000000,0.00991507104625
205800000000,0.0140249898613
205843000000,0.00637159647972
205851000000,-0.00249630835917
205880000000,0.000737006921211
205902000000,0.0107438932337
205923000000,0.0123669080292
205951000000,0.00428479320914
205982000000,-0.00174222656699
206000000000,0.00281700036002
206013000000,0.010205187991
206044000000,0.00857883135748
206078000000,0.000181802271358
206106000000,-0.00253694583875
206125000000,0.00406684023168
206177000000,0.00824310793151
206213000000,0.00451879723881
206251000000,-0.00118499734893
206274000000,0.000579292565476
206311000000,0.00692341396092
206357000000,0.00838531627794
206394000000,0.00235409693104
206424000000,-0.000499257776188
206469000000,0.00558255187508
206483000000,0.0108017267231
206508000000,0.0159579212407
206550000000,-0.000943484220037
206585000000,-0.00995377585871
206612000000,0.00464787280621
206624000000,0.0157312570882
206665000000,0.00502518252451
206709000000,-0.00910222856886
206749000000,0.00434636052718
206793000000,0.0188237799249
206839000000,0.00578312152634
206873000000,-0.0125281764957
206902000000,0.00256841998386
206952000000,0.0197322379433
206994000000,0.00499879296918
207026000000,-0.0128239765086
207042000000,0.00275439600085
207071000000,0.0174884023558
207092000000,0.00595368992454
207125000000,-0.00970893223998
207163000000,0.00334090690213
207204000000,0.0180134824592
207229000000,0.00736451347411
207260000000,-0.00555412808183
207294000000,0.00521665936744
207330000000,0.018456945023
207366000000,0.00789224095977
207391000000,-0.00646648138427
207422000000,0.000725687918715
207468000000,0.0191365957745
207510000000,0.0108441539176
207548000000,-0.00807444264348
207589000000,-0.00116056491321
207632000000,0.0196481314989
207675000000,0.0111940758912
207718000000,-0.0123538364492
207728000000,-0.00328661474282
207779000000,0.0197785140556
207832000000,0.00843950136265
207878000000,-0.0170573978589
207913000000,-0.00499663893634
207952000000,0.0200533014688
207988000000,0.00946160734957
208030000000,-0.016014311115
208076000000,-0.00419778315967
208123000000,0.0270122929856
208150000000,0.0135057725428
208191000000,-0.0174006229107
208222000000,-0.00310789041421
208249000000,0.0304472855428
208299000000,0.018015751832
208339000000,-0.0247525062308
208372000000,-0.0217586379287
208403000000,0.0201065588383
208435000000,0.0337143596651
208482000000,-0.00163025162897
208520000000,-0.0375866921331
208567000000,-0.0220420252822
208613000000,0.0264461727398
208655000000,0.0458486721182
208702000000,0.00703967584376
208754000000,-0.0322794829537
208790000000,-0.0183602276017
208832000000,0.023726400386
208866000000,0.028214740189
208900000000,-0.00549488095004
208927000000,-0.0179900994256
208962000000,0.0106484604762
208987000000,0.0253325010545
209014000000,0.00622220201145
209040000000,-0.0126796008501
209075000000,-0.00603932490142
209104000000,0.0151325506424
209124000000,0.0207954262978
209144000000,0.00249091386507
209187000000,-0.00776128504539
209216000000,0.00294294954591
209264000000,0.0125752950321
209303000000,0.00812570202101
209341000000,0.00303778213308
209376000000,0.00325206235486
209417000000,0.00536866502282
209453000000,0.00839153315299
209475000000,0.00444495348694
209516000000,-0.00107644610089
209539000000,0.00441703760621
209565000000,0.0147066245933
209597000000,0.00893925716048
209657000000,-0.00432238215645
209702000000,-0.00405850674813
209722000000,0.00600612501399
209762000000,0.00994542719282
209812000000,0.00621948137127
209838000000,-0.00762905695408
209885000000,-0.00263365592044
209913000000,0.0152483065327
209951000000,0.017690419771
209989000000,-0.000634332599321
210028000000,-0.0131953714716
210073000000,0.00091607147034
210121000000,0.0211499591314
210179000000,0.0168456255916
210223000000,-0.012781444364
210259000000,-0.0240569437051
210296000000,0.00213879178791
210321000000,0.028435624031
210358000000,0.0153797352612
210407000000,-0.0160426833587
210432000000,-0.0248558210428
210475000000,0.00323831333618
210522000000,0.0315646010089
210555000000,0.0205404956962
210597000000,-0.0135443029225
210639000000,-0.0211301256946
210684000000,0.00879661768376
210736000000,0.0332619855298
210773000000,0.0174857159869
210815000000,-0.0134687554324
210851000000,-0.0175075969964
210884000000,0.00790903768533
210918000000,0.0228479710663
210952000000,0.00755034721364
211012000000,-0.015995400744
211054000000,-0.0146435097381
211097000000,0.0108258529929
211132000000,0.0235598324349
211169000000,0.00506400232465
211202000000,-0.0161628366306
211237000000,-0.00865410977307
211268000000,0.0127309857671
211317000000,0.0252585779476
211356000000,0.00426636856201
211387000000,-0.0199490762936
211424000000,-0.0110079179496
211464000000,0.0162655384545
211500000000,0.0219677287725
211538000000,-0.000443933296172
211591000000,-0.0173868814122
211642000000,-0.00552340362885
211691000000,0.0202670137284
211725000000,0.0261503982534
211759000000,0.00507017038402
211792000000,-0.0123294423077
211833000000,-0.00372968303407
211865000000,0.0166866099844
211911000000,0.0220225932424
211943000000,0.000463580886955
211974000000,-0.0154185866317
212006000000,-0.00426179796966
212037000000,0.0167607585931
212077000000,0.0159252466288
212110000000,-0.00636548632062
212143000000,-0.0195604700527
212187000000,0.000200404970548
212228000000,0.0263472679417
212264000000,0.0199036636502
212303000000,-0.0102689942741
212333000000,-0.0197359773438
212372000000,0.00243074250898
212416000000,0.0247891376927
212452000000,0.0164468268355
212498000000,-0.00926748219468
212540000000,-0.0183417132252
212572000000,0.00120025422103
212612000000,0.0190978331428
212651000000,0.0117092201612
212694000000,-0.0102793647711
212741000000,-0.0157679760004
212784000000,0.00486113119231
212833000000,0.024447440903
212874000000,0.0157133127954
212906000000,-0.00923002452255
212945000000,-0.0147922759688
212986000000,0.00548839760353
213032000000,0.0243214633811
213075000000,0.0140851824967
213115000000,-0.0100190386194
213152000000,-0.0154516635103
213190000000,0.00532782289426
213238000000,0.0228317304249
213286000000,0.0101494380733
213328000000,-0.0154057864223
213376000000,-0.017625074585
213426000000,0.00857182934911
213468000000,0.0292851183327
213529000000,0.0127282252104
213577000000,-0.0216134180479
213628000000,-0.0264119302232
213685000000,0.0106162759555
213711000000,0.0383643084503
213754000000,0.0195982808161
213790000000,-0.0172997490208
213829000000,-0.0191530935322
213888000000,0.0111123435854
213943000000,0.0324315145527
213985000000,0.0147506527033
214043000000,-0.0157436513164
214115000000,-0.0215319247844
214159000000,0.00761024827157
214202000000,0.0277134554897
214242000000,0.0132335621778
214278000000,-0.0109376053354
214329000000,-0.0110959072114
214375000000,0.0110214064336
214462000000,0.0223038063899
214521000000,0.0042764599881
214556000000,-0.0205767309003
214631000000,-0.0157015911082
214678000000,0.0167922229063
214726000000,0.0321390470052
214784000000,0.00906522317729
214873000000,-0.0216242882387
214921000000,-0.023387506245
214966000000,0.00689362371866
215008000000,0.0250481279775
215056000000,0.00864252521722
215116000000,-0.0155452320108
215172000000,-0.0124357957184
215222000000,0.0149455909969
215267000000,0.0274618097925
215314000000,0.00739428547579
215360000000,-0.015842328958
215403000000,-0.0100571009077
215426000000,0.0161800649702
215461000000,0.0212503020219
215511000000,0.00206629722502
215585000000,-0.012761625188
215626000000,-0.00512747571527
215656000000,0.0108060982012
215697000000,0.0130706651713
215729000000,-0.000127554692537
215764000000,-0.00805694542925
215825000000,-2.18109247721e-05
215848000000,0.019647461791
215889000000,0.0109355279221
215926000000,-0.00731156552404
215958000000,-0.0084643819018
216001000000,0.00445678158351
216021000000,0.0139877035033
216067000000,0.00516832663315
216129000000,-0.0064459896642
216175000000,-0.00368804858994
216211000000,0.00553904493518
216264000000,0.0147172582252
216310000000,-0.00202865963953
216351000000,-0.0222310680454
216371000000,-0.0051936043204
216391000000,0.0189547510627
216423000000,0.013126400803
216454000000,-0.00977356832413
216476000000,-0.0221793031872
216490000000,0.00158296344228
216536000000,0.0201226380405
216568000000,0.00600718875751
216600000000,-0.0120233019032
216642000000,-0.00903307283669
216689000000,0.0107156559699
216753000000,0.0213386167827
216795000000,0.00320002148808
216835000000,-0.0184209788219
216885000000,-0.0106554191273
216932000000,0.0182137814232
216936000000,0.0273423433889
216992000000,0.0274172865335
217014000000,-0.00822127145083
217037000000,-0.0196565652702
217095000000,0.0138250338878
217142000000,0.0347145711154
217179000000,0.0116893594164
217218000000,-0.0219501197174
217241000000,-0.0206260423989
217277000000,0.0030597757178
217308000000,0.0153883805199
217355000000,0.00224394651219
217394000000,-0.0177853212782
217417000000,-0.0145864170452
217447000000,0.00464058918929
217491000000,0.0118446393416
217534000000,-0.00322314608208
217611000000,-0.0119603681047
217660000000,0.00445740879755
217717000000,0.0194867148444
217793000000,0.0129119133223
217851000000,-0.0132065686025
217892000000,-0.0233646889871
217932000000,-0.000977158124425
217962000000,0.0208841225698
218016000000,0.0115097881769
218076000000,-0.0181126443623
218125000000,-0.0223719767022
218183000000,-0.000465504206417
218239000000,0.0260556316362
218294000000,0.0236680481248
218357000000,-0.00936223458611
218398000000,-0.0318044700324
218443000000,-0.0106700583876
218473000000,0.026071283974
218494000000,0.0245583164603
218530000000,-0.00476311814978
218562000000,-0.0190264420338
218592000000,0.00241423764674
218638000000,0.0182882572769
218687000000,0.00259788570585
218734000000,-0.00954717771442
218773000000,-0.00115504458067
218819000000,0.0132061075506
218856000000,0.0142187781687
218889000000,0.00102620000738
218944000000,-0.00716479866128
218985000000,0.00379334922689
219023000000,0.0121126367422
219062000000,0.00595885806983
219094000000,-0.0125606345579
219150000000,-0.00785502455018
219181000000,0.017230919113
219203000000,0.0237795642908
219238000000,0.00674210029216
219285000000,-0.0118548824435
219314000000,-0.00898390499261
219363000000,0.00771824983314
219410000000,0.017987525961
219445000000,-0.00153661660875
219493000000,-0.0140719013956
219528000000,0.00703032721502
219568000000,0.0185730025393
219606000000,0.00392730576836
219641000000,-0.0151264297802
219675000000,-0.0110412722516
219708000000,0.0115136765634
219753000000,0.0181115585366
219783000000,-0.00215948259613
219824000000,-0.0180702353203
219877000000,-0.00842589041263
219928000000,0.0195087705948
219972000000,0.0258673762277
220013000000,-0.00147079376166
220037000000,-0.0243828777345
220083000000,-0.0484896818365
220127000000,0.0124613419943
220183000000,0.0662701287787
220226000000,0.0353317767654
220263000000,-0.0263864389614
220302000000,-0.0312752730359
220350000000,0.013674118869
220395000000,0.0329549088138
220451000000,0.00123569678422
220500000000,-0.0324182806607
220540000000,-0.0187851025548
220590000000,0.0140093654448
220641000000,0.0176898068794
220700000000,-0.00730115059628
220752000000,-0.0206121479653
220805000000,-0.0016664541269
220855000000,0.0210034759565
220897000000,0.0156028136769
220934000000,-0.00652972121667
220978000000,-0.0101707432097
221020000000,0.0140564267115
221048000000,0.0192890747018
221089000000,-0.000521019567199
221124000000,-0.0129953371155
221151000000,-0.00157046687538
221201000000,0.0120287406398
221239000000,0.00777277727922
221287000000,-0.0122616452061
221339000000,-0.00973046869921
221383000000,0.0116187671405
221453000000,0.0189312318595
221531000000,0.000911778195093
221561000000,-0.0194659788989
221607000000,-0.0129490149305
221652000000,0.00984150651234
221715000000,0.0164605715799
221770000000,-0.00207158870228
221806000000,-0.0181431765794
221868000000,-0.00893065248705
221946000000,0.0157589034383
222014000000,0.0266965339312
222040000000,0.00616587548149
222104000000,-0.0130961037649
222173000000,-0.00732015317993
222237000000,0.0152191958041
222290000000,0.023596985413
222341000000,-0.00292937712992
222410000000,-0.0247789973939
222461000000,-0.0130146171521
222515000000,0.0314524402539
222575000000,0.0284075013741
222627000000,-0.0336757204835
222673000000,-0.0521002582222
222723000000,0.00917629479035
222775000000,0.0197595717269
222827000000,-0.0105761566097
222881000000,-0.000454638019409
222931000000,0.00448202000944
222972000000,-0.0214059381765
223017000000,0.00326329598413
223060000000,0.00419232081057
223102000000,-0.00171510901852
223160000000,0.00136242682945
223206000000,-0.00493070774056
223251000000,0.00123114454727
223294000000,0.0145186935804
223334000000,0.0106585013479
223388000000,-0.00270248375577
223433000000,-0.0044972460495
223462000000,0.0138212675018
223488000000,0.012861094367
223518000000,0.00956150534583
223550000000,0.0126896672239
223592000000,-0.00915897704593
223631000000,0.00178502387972
223638000000,0.0139186491815
223675000000,0.0208935153919
223705000000,0.00226098273432
223738000000,-0.00994861336206
223767000000,0.0024058821636
223773000000,0.00918831506937
223865000000,0.0150065417261
223898000000,0.0135155012344
223931000000,0.00286985460333
223959000000,-0.00379733715408
224000000000,0.00501797856764
224049000000,0.0125714193668
224077000000,0.0119034286335
224126000000,0.000626751523604
224164000000,-0.00631401962122
224208000000,0.00185734259382
224250000000,0.0148637123581
224291000000,0.011938636602
224317000000,-0.00174842044825
224362000000,-0.00566051076138
224406000000,0.00966319087884
224454000000,0.0198125044778
224504000000,0.00712213669655
224546000000,-0.0108935509301
224573000000,-0.0063911608874
224604000000,0.0153685611182
224632000000,0.0182318641604
224671000000,-0.00139961237322
224703000000,-0.0125077975988
224731000000,0.00330230661022
224781000000,0.0200296126887
224828000000,0.0122022673721
224854000000,-0.0117502002883
224878000000,-0.01004951268
224915000000,0.0149580448253
224968000000,0.0218233764861
225028000000,0.00126328669983
225061000000,-0.0197340772095
225102000000,-0.0046255881248
225132000000,0.0259427728161
225161000000,0.0220129829466
225201000000,-0.00618845721335
225246000000,-0.0171204429881
225287000000,0.00898844658827
225323000000,0.0363850443894
225360000000,0.0215602583678
225383000000,-0.0132943285565
225418000000,-0.0151316909783
225467000000,0.0181528972625
225510000000,0.041661447772
225552000000,0.0209465862139
225586000000,-0.0175509430728
225617000000,-0.0191015891928
225667000000,0.0105015008712
225700000000,0.0314845683687
225736000000,0.0162982484742
225789000000,-0.00941808604219
225819000000,-0.0115762411517
225857000000,0.00856828619811
225892000000,0.0216436174927
225901000000,0.0116628412144
225956000000,0.0172590144929
225987000000,0.00113895537738
226035000000,-0.0121327975713
226068000000,-0.00173355812265
226107000000,0.0144820360236
226135000000,0.0166193642975
226160000000,0.00455648562249
226187000000,-0.00286779659847
226220000000,0.00441995411704
226258000000,0.0160041615303
226297000000,0.0159340823151
226339000000,0.00436898179911
