%time,field
27247000000,0.161929187745
27255000000,-0.784933901384
27257000000,-0.757465264681
27275000000,-0.71886363862
27284000000,-0.672361554931
27294000000,-0.620675251948
27304000000,-0.270835502422
27307000000,-0.234430472614
27321000000,-0.200504127321
27334000000,0.852099073099
27336000000,0.816428643183
27355000000,0.770050732919
27355000000,0.71627675529
27367000000,0.583737022923
27368000000,0.527754905921
27391000000,0.47183867543
27398000000,0.417225897829
27416000000,0.364862568389
27426000000,0.315445007127
27434000000,-0.734525846043
27444000000,-0.709913976619
27455000000,-0.674623208836
27466000000,-1.05678548344
27473000000,-0.985076861547
27483000000,-0.906476443229
27496000000,-0.824253507264
27505000000,0.191301689143
27513000000,0.214974886128
27529000000,0.833866144208
27534000000,0.805849069905
27548000000,0.765668385789
27555000000,-0.14504709302
27566000000,-0.152392904059
27575000000,-0.154861162604
27586000000,-0.153338460411
27596000000,-0.148705154489
27605000000,-0.141725172498
27614000000,-0.64817293962
27625000000,-0.609591760919
27635000000,-0.565490194494
27645000000,-0.518085827843
27655000000,0.215723137871
27665000000,0.223639583612
27675000000,0.224861659509
27685000000,0.220786900788
27695000000,0.857552724072
27706000000,0.806741147856
27715000000,0.748640646796
27730000000,0.148173414137
27731000000,0.114384635559
27737000000,0.0852154639928
27755000000,0.0603246528903
27762000000,0.0393623390012
27777000000,-0.715084527707
27784000000,-0.681127446462
27795000000,-0.639125587939
27805000000,-0.591726646736
27814000000,-0.144312396347
27820000000,-0.117227202717
27837000000,-0.0932625469665
27845000000,-0.072293284949
27856000000,-0.0541552979268
27866000000,0.707787691891
27876000000,0.671143488695
27886000000,0.627244105161
27895000000,0.578614626034
27905000000,0.527346305558
27913000000,0.386595829085
27923000000,0.339776425995
27935000000,0.295291730063
27946000000,0.253633705003
27953000000,-0.788752712193
27963000000,-0.767817438223
27976000000,-0.734069291208
27990000000,-0.691053111448
27999000000,-0.737199810625
28007000000,-0.678721556254
28016000000,-0.617467577352
28024000000,-0.555386392726
28034000000,-0.494044920722
28044000000,-0.434661026944
28055000000,0.62745401334
28065000000,0.620022486955
28074000000,0.600275131647
28086000000,0.571273570585
28095000000,0.957295390406
28103000000,0.892441629503
28116000000,0.821363427523
28133000000,0.74697659372
28135000000,0.671648867601
28154000000,0.597266264298
28160000000,-0.383377656892
28160000000,-0.402129595221
28173000000,-0.407997426323
28178000000,-0.403478330317
28194000000,-1.21371761225
28207000000,-1.14338147799
28219000000,-1.06236172506
28224000000,-0.974740453863
28235000000,-0.352532128285
28247000000,-0.296553898579
28256000000,-0.245807940291
28260000000,0.788229610537
28260000000,0.765240976761
28289000000,0.729999638702
28295000000,0.685894636748
28298000000,0.27889541168
28315000000,0.24896530003
28324000000,0.21981371379
28324000000,-0.84179025991
28345000000,-0.805940071197
28353000000,-0.759644662849
28364000000,-0.706162198964
28374000000,-0.648214983502
28384000000,-0.408820701351
28393000000,-0.358059681814
28405000000,-0.310035364749
28412000000,-0.265262313525
28427000000,-0.224054439977
28434000000,-0.186579494832
28443000000,0.856502598138
28452000000,0.820549377256
28465000000,0.773850435038
28474000000,1.22122765535
28481000000,1.13036058551
28492000000,1.03346975957
28504000000,0.934000904873
28512000000,-0.0358957511188
28524000000,-0.0804830673325
28532000000,-0.113805424525
28545000000,-0.137510849481
28552000000,-1.03003396925
28564000000,-0.988603186444
28573000000,-0.93380246217
28583000000,-0.869722977207
28592000000,-0.799768780577
28604000000,-0.726753040565
28614000000,0.0171388502086
28622000000,0.0487286674577
28637000000,0.0725182700389
28644000000,0.0896317376382
28649000000,1.11731154954
28663000000,1.05897506921
28673000000,0.989298830459
28680000000,0.912250541608
28694000000,0.519965411969
28701000000,0.454825254671
28710000000,0.39335471588
28724000000,0.336117433808
28735000000,-0.765685584099
28737000000,-0.754879567002
28754000000,-0.729396198058
28763000000,-0.692994118971
28771000000,-0.648803563744
28783000000,-0.599464016274
28793000000,-0.824843070392
28804000000,-0.75587864378
28815000000,-0.684590827047
28826000000,-0.613099520254
28836000000,0.504179503355
28846000000,0.514412615015
28855000000,0.510969560236
28863000000,0.509552312843
28873000000,0.895605716852
28886000000,0.839413961378
28896000000,0.77635985878
28905000000,0.709310712713
28916000000,0.640617206313
28926000000,-0.2724332916
28931000000,-1.1316533155
28946000000,-1.08551905598
28950000000,-1.02486334752
28963000000,-0.954133134427
28973000000,-0.877048511837
28984000000,-0.796687818671
29001000000,0.0298079052051
29001000000,0.0681264106595
29016000000,0.0967031945689
29025000000,0.11704708742
29035000000,0.130447211673
29037000000,1.18802088091
29055000000,1.13227638893
29065000000,1.06288355214
29075000000,0.984412936256
29081000000,0.900546470732
29094000000,0.618771189045
29105000000,0.544041422769
29114000000,0.472973178395
29127000000,-0.597596869977
29135000000,-0.592295208562
29145000000,-0.574863844373
29155000000,-0.548264777362
29165000000,-0.566753165356
29174000000,-0.526005845963
29184000000,-0.482126749478
29196000000,-0.436763181525
29204000000,-0.391247211895
29214000000,0.500821991605
29224000000,0.49171822172
29234000000,0.473540904829
29243000000,0.448623831099
29254000000,0.706679195964
29266000000,0.655125703882
29275000000,0.599848859881
29285000000,-0.293199060757
29296000000,-0.303535397874
29305000000,-0.304827621555
29313000000,-0.299022408173
29326000000,-0.793084829746
29336000000,-0.744742361241
29343000000,-0.689983056186
29356000000,-0.631395660468
29366000000,0.0849931616476
29378000000,0.103263118999
29386000000,0.115344863057
29397000000,0.76338424685
29406000000,0.730304090225
29415000000,0.687820281577
29425000000,0.638953382357
29436000000,0.0260897302378
29446000000,0.00499938023399
29454000000,-0.011728440715
29466000000,-0.0246459703629
29474000000,-0.81972162635
29486000000,-0.78042718469
29494000000,-0.731998595293
29503000000,-0.677462976465
29516000000,-0.190643947212
29523000000,-0.154934749522
29534000000,-0.123359362338
29546000000,-0.095718715681
29552000000,0.828615103107
29564000000,0.79618446067
29574000000,0.752803482427
29585000000,0.70177490266
29595000000,0.359778672328
29604000000,0.318074518429
29613000000,0.278100832096
29624000000,0.240383733434
29633000000,-0.787595357005
29644000000,-0.758849052279
29654000000,-0.719205209279
29664000000,-0.671867938323
29675000000,-0.619527504873
29682000000,-0.443656982232
29693000000,-0.395174224666
29704000000,-0.348128230981
29714000000,-0.303270044557
29724000000,0.771781518303
29733000000,0.748793731155
29746000000,0.713920034218
29754000000,0.670466805422
29765000000,0.621224770257
29773000000,0.769946220814
29786000000,0.703075060024
29796000000,0.634657736405
29804000000,0.566553504117
29814000000,0.500219626425
29823000000,-0.607967795446
29833000000,-0.607845173666
29842000000,-0.594094292814
29855000000,-0.569953347319
29864000000,-1.22507231153
29874000000,-1.15036679667
29882000000,-1.06583580442
29895000000,-0.975373513879
29905000000,-0.882265910313
29915000000,-0.789159260054
29923000000,0.263098750154
29936000000,0.29267676801
29943000000,0.309417874905
29954000000,0.315675226437
29964000000,0.313529693695
29973000000,0.304810155908
29984000000,1.29505564263
29995000000,1.21083752237
30004000000,1.11737641186
30015000000,1.01872617496
30023000000,0.918196328661
30034000000,0.216083042706
30044000000,0.152807793624
30058000000,0.0996017756323
30066000000,0.0554549607177
30075000000,0.0194373845819
30085000000,-1.04866803902
30093000000,-1.01009452407
30109000000,-0.957072564843
30123000000,-0.893862811348
30124000000,-0.824041992253
30132000000,-0.976909284848
30145000000,-0.889566335809
30157000000,-0.800821441819
30165000000,-0.712974358891
30173000000,0.427647394926
30182000000,0.451066137119
30193000000,0.459541505866
30204000000,0.455929693181
30214000000,0.442874731913
30224000000,0.986336556715
30235000000,0.926322260851
30245000000,0.858299475274
30255000000,0.785492062261
30263000000,0.710545918902
30276000000,-0.261471718559
30288000000,-0.279653879078
30294000000,-0.287710427838
30305000000,-0.287613652178
30314000000,-1.20102807497
30324000000,-1.13834794883
30336000000,-0.253122292576
30345000000,-0.221230105255
30354000000,-0.191185274952
30365000000,0.735450474901
30376000000,0.710890641795
30383000000,0.675512751938
30394000000,-0.0916206243627
30398000000,-0.099232863611
30412000000,-0.102934534105
30428000000,-0.103548571948
30435000000,-0.880319081105
30445000000,-0.833102301817
30456000000,-0.777164220606
30464000000,-0.715693098584
30475000000,-0.0986020371473
30482000000,-0.0679127903983
30492000000,-0.0422118493054
30505000000,-0.0210160477912
30513000000,0.855831377553
30526000000,0.820152103962
30526000000,0.773656543977
30545000000,0.719704487959
30546000000,0.391354862126
30570000000,0.348338354306
30573000000,0.306647147945
30586000000,0.266935902076
30595000000,-0.572118478716
30618000000,-0.560650364807
30618000000,-0.539041014892
30624000000,-0.509948042091
30635000000,-0.349675705447
30644000000,-0.319197022766
30656000000,-0.28804340873
30664000000,-0.257052755267
30671000000,0.608838127202
30684000000,0.585315876931
30695000000,0.553689413517
30702000000,0.508365435455
30715000000,0.467924513111
30725000000,0.425592942483
30736000000,-0.389504097145
30745000000,-0.389740113126
30756000000,-0.381203863814
30768000000,-0.365948911435
30775000000,-0.479193198977
30787000000,-0.448081113208
30796000000,-0.413533858353
30805000000,-0.377064137243
30812000000,0.363677168764
30826000000,0.360247521248
30835000000,0.349468708862
30845000000,0.557830753471
30855000000,0.523125796309
30868000000,-0.131877588345
30870000000,-0.137313879111
30885000000,-0.138518619244
30898000000,-0.368241677764
30903000000,-0.348053042756
30916000000,-0.324356663161
30924000000,0.205713883565
30936000000,0.199889179556
30944000000,0.19082237619
30955000000,0.454619776006
30962000000,0.423980659357
30974000000,0.390347981816
30984000000,0.355110001011
30993000000,0.319397235386
31005000000,0.284110672022
31017000000,-0.214867975413
31027000000,-0.220079346315
31037000000,-0.219250564364
31046000000,-0.213684751052
31055000000,-0.204509660461
31065000000,-0.784908094377
31075000000,-0.735712196402
31086000000,-0.680478882498
31093000000,-0.621731510306
31105000000,-0.238032364562
31115000000,-0.199155112543
31125000000,-0.164063140899
31135000000,-0.132739894753
31146000000,-0.105088590353
31154000000,0.574857486193
31164000000,0.552842575051
31175000000,0.523120966397
31185000000,0.487993423415
31194000000,0.330370661443
31204000000,0.296721617386
31216000000,0.263571250429
31224000000,0.23155293275
31236000000,0.201144828652
31246000000,-0.556239206596
31255000000,-0.535842815081
31265000000,-0.507774206413
31274000000,-0.505962987075
31283000000,-0.467228061969
31297000000,-0.426252063279
31304000000,-0.384425389134
31316000000,-0.342867232369
31323000000,0.476417594878
31334000000,0.469292384068
31343000000,0.453162692063
31353000000,0.430306180859
31366000000,0.402660741101
31372000000,0.62596289636
31386000000,0.57809956529
31395000000,-0.193626602182
31404000000,-0.203027307026
31416000000,-0.205892275008
31423000000,-0.203547962746
31439000000,-0.461297331519
31445000000,-0.436703827084
31447000000,-0.407548577226
31461000000,-0.375459923815
31474000000,0.28762965167
31483000000,0.279897498856
31493000000,0.267534814491
31504000000,0.251801298445
31514000000,0.561789939314
31525000000,0.520493590307
31535000000,0.476305483945
31545000000,-0.168169302233
31556000000,-0.180197911055
31561000000,-0.185572183392
31573000000,-0.185650012142
31585000000,-0.181552229572
31593000000,-0.689894065998
31605000000,-0.651441934918
31615000000,-0.606502827564
31626000000,-0.557518009263
31637000000,-0.506441731021
31643000000,0.0230724740528
31652000000,0.0439103319867
31664000000,0.0593429558703
31671000000,0.0701718147891
31685000000,0.766473238839
31695000000,0.729738658864
31703000000,0.684452507909
31715000000,0.633448534532
31726000000,0.57908214945
31736000000,0.172534482869
31742000000,0.140222104925
31757000000,0.111626590693
31765000000,-0.765653701092
31775000000,-0.733834530126
31785000000,-0.692331643803
31792000000,-0.644132175821
31804000000,-0.375105641673
31815000000,-0.335007105145
31824000000,-0.29591558628
31836000000,-0.258492548016
31844000000,0.670010709409
31857000000,0.644473743774
31867000000,0.609932394132
31876000000,0.569069252595
31885000000,0.475584168816
31896000000,0.431692081815
31905000000,0.387451510544
31914000000,0.343926664195
31923000000,-0.624040543262
31935000000,-0.605780413898
31944000000,-0.577825235639
31954000000,-0.542860234722
31968000000,-0.5031574448
31976000000,-0.69207491847
31982000000,-0.634644095688
31995000000,-0.575186637534
32006000000,-0.5154665045
32014000000,0.540118714834
32023000000,0.533953729523
32032000000,0.517135672638
32044000000,1.01092666973
32054000000,0.950602768089
32066000000,0.881789166578
32074000000,0.807835353085
32084000000,0.731488394743
32096000000,0.654965396003
32108000000,-0.372484013577
32115000000,-0.381070977796
32124000000,-0.379299803311
32135000000,-1.25951478278
32146000000,-1.18993522147
32154000000,-1.10846819847
32165000000,-0.177166335829
32172000000,-0.132529490217
32186000000,-0.0944174230152
32196000000,-0.0622742943294
32204000000,0.963904888009
32211000000,0.921734205007
32223000000,0.867873950966
32233000000,0.806012505484
32239000000,0.73923201499
32253000000,0.0148357599376
32264000000,-0.0118377054722
32282000000,-0.0325835547307
32285000000,-0.048194118951
32291000000,-0.0594068394581
32301000000,-1.07086826163
32308000000,-1.00838479373
32330000000,-0.936577290596
32336000000,-0.859035219993
32353000000,-0.778710437911
32359000000,-0.697992058883
32366000000,-0.372702515075
32377000000,-0.311551942903
32385000000,0.777318243076
32395000000,0.76439233201
32406000000,0.737084096192
32417000000,0.699063258316
32424000000,0.653452426734
32425000000,0.902390788107
32444000000,0.829468813402
32452000000,0.753441825774
32466000000,0.676671222346
32476000000,0.601038048404
32486000000,-0.404586303955
32492000000,-0.419222974259
32506000000,-0.421370354311
32517000000,-0.413634331861
32517000000,-0.398282519321
32517000000,-1.0254930425
32545000000,-0.963327872528
32552000000,-0.89278404009
32564000000,-0.817228608215
