%time,field
27625000000,0.786530391382
27633000000,0.741579684276
27643000000,0.689561585331
27655000000,0.465553663396
27665000000,0.417000124572
27673000000,0.369411258386
27684000000,0.323648517258
27693000000,-0.715066251951
27704000000,-0.694348000489
27714000000,-0.662483573405
27723000000,-0.722914897855
27735000000,-0.67176747203
27744000000,-0.616432898248
27752000000,-0.559037911969
27766000000,-0.501306044045
27774000000,0.483040020986
27784000000,0.477064589571
27791000000,0.461674986402
27805000000,0.439214640154
27816000000,0.734545039789
27827000000,0.683390908549
27831000000,0.627793972148
27845000000,0.5699432664
27848000000,0.511612890561
27866000000,-0.387230868247
27866000000,-0.386576141193
27879000000,-0.377400275673
27879000000,-0.361712342467
27904000000,-0.341244194548
27914000000,-1.0682393846
27914000000,-1.00044505928
27928000000,-0.924547332214
27946000000,-0.84405033382
27961000000,-0.0167465480205
27966000000,0.0224479815025
27975000000,0.0528048372135
27988000000,0.0755406445711
27998000000,1.03293479663
28005000000,0.992159759704
28016000000,0.937925045672
28016000000,0.874200823183
28030000000,0.804426772511
28042000000,0.731445363131
28054000000,0.14192210191
28058000000,0.0999884065834
28074000000,0.0647178610548
28083000000,0.0354846205982
28083000000,-1.02764123164
28083000000,-0.985618679144
28108000000,-0.930430160445
28132000000,-0.866115211422
28135000000,-0.796050845102
28146000000,-0.723026183073
28160000000,-0.594337288512
28160000000,-0.524729492157
28173000000,-0.45813672032
28181000000,-0.39541726375
28198000000,0.684236401391
28205000000,0.673635816634
28215000000,0.650203086731
28232000000,0.617185789712
28232000000,1.22525530642
28247000000,1.13777795261
28256000000,1.04339060477
28260000000,0.0783954176048
28270000000,0.0357856078151
28282000000,0.00141246359418
28295000000,-0.0520188426217
28298000000,-0.917334741919
28317000000,-0.874699499989
28324000000,-0.821540978749
28335000000,-0.0471667644028
28335000000,-0.0255648431843
28353000000,-0.00798567276178
28365000000,0.006035515601
28373000000,0.0169392124258
28382000000,1.0805844604
28392000000,1.02872649031
28398000000,0.964954279758
28410000000,0.893104799826
28422000000,0.816502743314
28435000000,0.737872739398
28443000000,0.140130686001
28454000000,0.0974591394671
28462000000,0.0616570486313
28487000000,-0.983371429382
28487000000,-0.942389924071
28492000000,-0.88900940627
28504000000,-0.827054847182
28518000000,-0.83629768955
28531000000,-0.761646335895
28533000000,-0.685783801485
28545000000,-0.610665583434
28576000000,0.462122505655
28577000000,0.474234193562
28577000000,0.473127624827
28589000000,0.461662865857
28606000000,0.442293330599
28606000000,0.41713004709
28618000000,0.876037320811
28626000000,0.814387599023
28637000000,0.747584177145
28649000000,0.678220000224
28664000000,-0.335111588952
28664000000,-0.343317527273
28675000000,-0.342091218596
28688000000,-0.333463946171
28699000000,-1.06780261053
28710000000,-1.00758501689
28721000000,-0.937498356086
28724000000,-0.861291694421
28729000000,0.111258907838
28729000000,0.141366208644
28751000000,0.161863454256
28762000000,0.174395921736
28772000000,0.180368506829
28786000000,0.181037004848
28788000000,1.10758991816
28800000000,1.04887559921
28815000000,0.979032842707
28826000000,0.902092895159
28836000000,0.175349494062
28846000000,0.129373632802
28846000000,0.0903274909446
28865000000,0.0272260143123
28875000000,-0.972781840009
28884000000,-0.928037424395
28893000000,-0.872020125084
28905000000,-0.808376678116
28917000000,-0.740143966918
28926000000,-0.283431757993
28931000000,0.80101650417
28946000000,0.780870408259
28951000000,0.747503382219
28961000000,0.704477654823
28969000000,0.654807975956
28985000000,0.601012854585
28996000000,0.465969083991
29006000000,0.414195159009
29016000000,0.364142972149
29025000000,0.316560414699
29037000000,0.27199068462
29055000000,-0.819159955411
29055000000,-0.798143939591
29070000000,-0.7635872045
29091000000,-0.719257816411
29091000000,-0.668221167914
29098000000,-1.10183990528
29111000000,-1.01268651933
29117000000,-0.91977462684
29138000000,0.0967739069327
29138000000,0.127702075318
29144000000,0.149213601183
29160000000,0.162823297637
29166000000,0.750503454791
29175000000,0.718172525028
29186000000,0.676619265126
29195000000,0.628736687241
29211000000,0.576936474555
29219000000,-0.0430143622332
29224000000,-0.0615301447146
29234000000,-0.07473736848
29245000000,-0.0834676088188
29254000000,-0.835966777411
29264000000,-0.789090416427
29274000000,-0.734491950748
29285000000,-0.200048852537
29286000000,-0.164628716657
29306000000,-0.133067441731
29316000000,-0.105220423601
29326000000,0.843320045945
29334000000,0.803924919441
29344000000,0.75489904885
29359000000,0.699378929736
29366000000,0.353121312943
29376000000,0.310380215085
29386000000,0.269761368471
29397000000,-0.791064655254
29407000000,-0.769099830621
29415000000,-0.734463603978
29433000000,-0.690730915159
29434000000,-0.492047530277
29444000000,-0.447514452201
29456000000,-0.402412932047
29456000000,-0.357873875943
29477000000,0.72372526565
29480000000,0.703772670043
29496000000,0.672293153461
29503000000,0.632443813765
29514000000,0.706870844235
29525000000,0.651139519751
29536000000,0.592648005053
29546000000,0.533300087649
29552000000,-0.564705690798
29565000000,-0.560538383895
29573000000,-0.544694869346
29592000000,-0.520017303816
29594000000,-0.802243628823
29606000000,-0.748399613215
29613000000,-0.689223038531
29625000000,-0.62717509454
29643000000,0.43359749651
29651000000,0.434550350475
29655000000,0.425574272916
29666000000,0.408978594218
29679000000,0.386749278606
29684000000,0.884168980274
29694000000,0.821957615756
29711000000,0.754551993503
29724000000,0.684558818389
29724000000,-0.355075902869
29737000000,-0.366138144278
29746000000,-0.366655353298
29764000000,-0.358857239207
29772000000,-0.344680914686
29778000000,-1.16586954064
29778000000,-1.09103574239
29796000000,-1.00766916249
29797000000,-0.919447674364
29812000000,-0.829374707776
29825000000,0.127269334832
29832000000,0.164634160021
29843000000,0.190346283402
29853000000,0.206331755214
29864000000,1.26972658684
29880000000,1.21342626676
29894000000,1.14201071231
29897000000,1.06017315161
29904000000,0.971957901573
29915000000,0.880696552272
29919000000,0.483848959992
29935000000,0.412344424269
29943000000,0.346779481037
29952000000,0.287362320747
29965000000,0.234121245761
29975000000,0.186940200409
29983000000,-0.858384405218
29995000000,-0.827343347986
30004000000,-0.784354027536
30013000000,-0.732914190786
30023000000,-0.67596879442
30035000000,-1.13751964497
30053000000,-1.04730046923
30053000000,-0.952711764062
30062000000,-0.856862718419
30073000000,-0.762163588089
30086000000,0.368815771451
30094000000,0.395013984315
30105000000,0.406797920099
30126000000,0.406971120271
30126000000,0.39799082506
30138000000,1.42673759416
30150000000,1.34564610705
30153000000,1.25160018383
30164000000,1.14948588208
30179000000,0.119095040787
30189000000,0.0626668454695
30196000000,0.0166915188742
30203000000,-0.0199048040938
30217000000,-0.0482914549312
30226000000,-1.09757357696
30233000000,-1.04961882041
30243000000,-0.988332431695
30255000000,-0.917920566885
30263000000,-0.841895734747
30279000000,-0.382726834791
30287000000,-0.326976818515
30296000000,-0.275734766667
30305000000,-0.229191815846
30315000000,0.857797086273
30326000000,0.836723106784
30342000000,0.867041696997
30345000000,0.817182376681
30354000000,0.759647649089
30367000000,-0.137340490798
30383000000,-0.155405578199
30386000000,-0.166045047711
30408000000,-0.451652628063
30408000000,-0.43579751587
30417000000,-0.413512049101
30424000000,-0.386695346951
30438000000,0.331759735633
30448000000,0.324760139014
30458000000,0.311892162084
30474000000,0.294765205471
30476000000,0.641566499044
30487000000,0.596550706769
30494000000,0.547722622724
30505000000,0.496986846134
30515000000,-0.114933631353
30526000000,-0.133036164176
30536000000,-0.144306568104
30542000000,-0.166334606644
30554000000,-0.710658058533
30554000000,-0.670911707797
30575000000,-0.624592130824
30586000000,-0.57412603913
30595000000,-0.119234112137
30604000000,-0.0891867510594
30604000000,-0.0635342864154
30621000000,-0.0419066736242
30637000000,0.713307375414
30646000000,0.685728219679
30656000000,0.648626607403
30664000000,0.604872028758
30673000000,0.269187796213
30683000000,0.237688731986
30695000000,0.207551403982
30705000000,-0.589417063227
30717000000,-0.566572515207
30727000000,-0.535889573342
30736000000,-0.365282258061
30748000000,-0.332925274485
30756000000,-0.299976119216
30768000000,-0.267298771158
30775000000,0.582552334358
30787000000,0.565922118384
30796000000,0.540132145691
30805000000,0.507721570306
30815000000,0.479610461521
30826000000,0.439482815729
30835000000,0.39803081597
30839000000,-0.44568757993
30855000000,-0.435045201517
30864000000,-0.572316074201
30875000000,-0.539572856304
30887000000,-0.50169267272
30898000000,0.263604331655
30906000000,0.258047230376
30915000000,0.247893710077
30925000000,0.418893207255
30936000000,0.390918781751
30944000000,0.36012962881
30955000000,-0.320587708338
30962000000,-0.311863692337
30975000000,-0.298004792926
30984000000,-0.280411690268
30994000000,-0.260270104042
31005000000,-0.238572389432
31017000000,-0.511558640929
31027000000,-0.471689236812
31037000000,-0.429714830405
31046000000,-0.387025492624
31057000000,-0.344729501238
31059000000,0.380557093168
31074000000,0.378603439816
31085000000,0.368589697617
31098000000,0.352449323297
31104000000,0.858650579395
31114000000,0.80057999662
31125000000,0.736911638932
31137000000,0.670258260525
31140000000,0.602745208017
31156000000,-0.0854531463499
31164000000,-0.109405936628
31173000000,-0.125828649697
31185000000,-0.135950252076
31190000000,-0.972473674614
31205000000,-0.925506481558
31216000000,-0.867761659091
31225000000,-0.802843577923
31234000000,-0.733726757284
31246000000,-0.20600195844
31255000000,-0.16458180892
31265000000,-0.128265821062
31275000000,0.927968940027
31289000000,0.898874166077
31289000000,0.85593848521
31306000000,0.802951136459
31314000000,0.743226262131
31321000000,0.411539491522
31332000000,0.361888202701
31345000000,0.314671449655
31352000000,0.27042874007
31360000000,0.229521307489
31372000000,-0.841566332299
31386000000,-0.813186940722
31394000000,-0.937757865811
31406000000,-0.878559235297
31415000000,-0.812245742188
31426000000,-0.741813256793
31439000000,0.130683866305
31446000000,0.15659211198
31456000000,0.173480041317
31464000000,0.182903409625
31473000000,0.716736855135
31485000000,0.679853112509
31494000000,0.635575449617
31505000000,0.586464191489
31518000000,-0.105598126392
31523000000,-0.115752924986
31535000000,-0.121159596507
31544000000,-0.82473683305
31556000000,-0.78399155736
31566000000,-0.734259497909
31573000000,-0.678640551566
31583000000,-0.619630335162
31597000000,0.0324639975903
31606000000,0.0594936547275
31615000000,0.0793876288229
31626000000,0.0932791134875
31634000000,0.102128962452
31652000000,1.12896715737
31652000000,1.0661070826
31665000000,0.992713750011
31675000000,0.912662275851
31685000000,0.440600590763
31694000000,0.379073463204
31704000000,0.322113433035
31707000000,0.270024852836
31707000000,0.222942438696
31734000000,-0.823120116972
31737000000,-0.793452112241
31757000000,-0.752310021113
31765000000,-0.822668297318
31775000000,-0.76060923166
31785000000,-0.69468621212
31796000000,-0.627196088012
31804000000,0.365307829794
31815000000,0.369174534615
31825000000,0.363955051116
31835000000,0.351693999631
31844000000,0.709907008044
31855000000,0.664072211824
31867000000,0.613098401917
31869000000,0.559217999489
31884000000,-0.337958638479
31891000000,-0.336457383662
31905000000,-0.327737734483
31912000000,-0.3135266623
31921000000,-0.83358919796
31934000000,-0.778839852496
31944000000,-0.718267750281
31957000000,-0.654468882004
31968000000,-0.589554230241
31976000000,0.26064983312
31987000000,0.27694432916
31995000000,0.283570602749
32006000000,0.282437089667
32016000000,1.12163902218
32026000000,1.05666025541
32035000000,0.981806938807
32045000000,0.365153481153
32055000000,0.312670318518
32063000000,0.264321730515
32075000000,0.220309353746
32085000000,0.180700368459
32096000000,0.145449106317
32108000000,-0.88955801902
32116000000,-0.849689958496
32129000000,-0.799256284158
32135000000,-0.489306787153
32146000000,-0.442466782118
32156000000,-0.395658951319
32164000000,0.694818831503
32172000000,0.678789521311
32184000000,0.650934070246
32192000000,0.6144152542
32205000000,0.479538168358
32215000000,0.439146925109
32222000000,0.397494396296
32233000000,0.355781568632
32239000000,0.314956429351
32247000000,-0.628021768509
32266000000,-0.606040271992
32273000000,-0.575148925703
32287000000,-0.537930233392
32301000000,-0.496559667107
32303000000,-0.760767420235
32316000000,-0.695673001679
32335000000,-0.628814932802
32335000000,-0.562061841368
32353000000,-0.496888975219
32362000000,-0.434422094152
32366000000,0.489618759073
32377000000,0.491319175418
32381000000,1.26423357136
32395000000,1.19878467694
32406000000,1.12037111919
32417000000,1.03350604338
32431000000,0.941928551811
32435000000,0.347974680778
32446000000,0.288234755877
32455000000,0.234713347274
32464000000,0.187290984238
32473000000,0.145736418588
32486000000,-0.928760201356
32494000000,-0.898613393063
32503000000,-0.854743195598
32526000000,-0.801050373612
32527000000,-0.740819153382
32534000000,-0.632500940737
32544000000,-0.569443517431
32556000000,-0.507016589209
32567000000,-0.446485085733
32575000000,-0.388802948368
32585000000,0.675497583095
32598000000,0.659649577644
32608000000,0.632392853418
32609000000,0.998936867854
32628000000,0.934429426162
32639000000,0.862674244341
32643000000,0.786829351051
32655000000,0.709461533132
32663000000,-0.37135383068
32671000000,-0.37918079541
32685000000,-1.08368491292
32696000000,-1.03472540974
32705000000,-0.973066903232
32715000000,-0.902704306437
32725000000,-0.827060385811
32735000000,-0.748950110501
32746000000,-0.670647035402
32746000000,0.266787892995
32765000000,0.287646316582
32773000000,0.297629038397
32778000000,0.298823047111
32805000000,0.293064328324
32805000000,1.32125179459
32815000000,1.24511241705
32825000000,1.15724046096
32835000000,0.647545183314
32845000000,0.571495677802
32855000000,0.498735545296
32865000000,0.430242039295
32871000000,0.366645225037
32884000000,-0.649041212129
32896000000,-0.643085780205
32901000000,-0.623993189629
32916000000,-0.59497781717
32922000000,-0.558794018735
32935000000,-0.673493497086
32945000000,-0.62022088392
32955000000,-0.564361671045
32966000000,-0.507717275303
32966000000,0.421126061069
32982000000,0.425314263711
