%time,field
192632000000,-0.0512041393902
192691000000,-0.051591125766
192726000000,-0.0514175875808
192784000000,-0.0507930197263
192826000000,-0.0507874015657
192870000000,-0.0507701349168
192906000000,-0.050941285455
192940000000,-0.0504390278252
192981000000,-0.0496586723027
193012000000,-0.0499205358498
193064000000,-0.0504168499237
193121000000,-0.0501964136674
193177000000,-0.0492246691706
193223000000,-0.0489232185962
193251000000,-0.0488532501677
193298000000,-0.0487206833324
193340000000,-0.0489065226564
193387000000,-0.0483306874495
193441000000,-0.0478561088298
193495000000,-0.0478547528467
193541000000,-0.0480256681271
193583000000,-0.0476030725121
193629000000,-0.0471814054596
193692000000,-0.0473366853639
193726000000,-0.0471427684214
193781000000,-0.0468291113538
193815000000,-0.0460245353013
193859000000,-0.0459022887868
193907000000,-0.0464478428581
193946000000,-0.0463716603964
193966000000,-0.0455636403714
194019000000,-0.0451164505578
194078000000,-0.045066867833
194115000000,-0.0448621920416
194169000000,-0.0444894487901
194220000000,-0.0444276052529
194295000000,-0.0441364443527
194392000000,-0.0441385316876
194451000000,-0.0444317460178
194503000000,-0.0445342162005
194547000000,-0.0434907084873
194593000000,-0.0430699632052
194637000000,-0.0428677678812
194676000000,-0.0428996697764
194715000000,-0.0421618156827
194751000000,-0.0418372650347
194795000000,-0.0427558692372
194842000000,-0.0427767488373
194892000000,-0.042081466606
194936000000,-0.0417510567869
194983000000,-0.0419550812354
195057000000,-0.0423171800534
195096000000,-0.0415572312263
195125000000,-0.04056425871
195146000000,-0.0402123900214
195188000000,-0.0408591371551
195232000000,-0.0414640607385
195259000000,-0.0410272491135
195296000000,-0.0402650775115
195324000000,-0.0404230054514
195350000000,-0.0408828494792
195362000000,-0.0406978836756
195403000000,-0.040163298501
195439000000,-0.039959153774
195476000000,-0.0400947019575
195510000000,-0.040325297548
195543000000,-0.0398983696099
195561000000,-0.0396020658473
195614000000,-0.0396416045967
195665000000,-0.0398420554403
195712000000,-0.0397485958116
195752000000,-0.0394404173628
195788000000,-0.0390370317188
195824000000,-0.0386792586626
195868000000,-0.0386726400716
195906000000,-0.0386040546997
195951000000,-0.0386437797853
195999000000,-0.0386932025877
196045000000,-0.0382396924051
196087000000,-0.0380804602471
196134000000,-0.037785038562
196161000000,-0.0376825274543
196212000000,-0.0379618798914
196270000000,-0.0374345722937
196319000000,-0.0372308260356
196354000000,-0.0369380287752
196394000000,-0.0368628806338
196422000000,-0.037585699761
196462000000,-0.0369858139334
196488000000,-0.0360515168676
196538000000,-0.0367191946721
196577000000,-0.0367181706854
196634000000,-0.0359070412806
196678000000,-0.0361637537991
196709000000,-0.0362100621979
196755000000,-0.0365722725007
196789000000,-0.0365128912932
196826000000,-0.0356461821254
196885000000,-0.0356010910653
196931000000,-0.035426566989
196963000000,-0.0351824134594
197003000000,-0.0352795102931
197034000000,-0.0347378320825
197072000000,-0.0348853403218
197114000000,-0.0352174323435
197157000000,-0.0346617279772
197196000000,-0.0342308195873
197239000000,-0.0344452789593
197281000000,-0.0342898183497
197308000000,-0.0342073436579
197360000000,-0.0341627111927
197392000000,-0.0336216366719
197439000000,-0.0334371468638
197495000000,-0.0334259520476
197545000000,-0.0332085467232
197574000000,-0.0333730571087
197605000000,-0.0335141069685
197647000000,-0.0336661758937
197690000000,-0.0335085302707
197735000000,-0.0329948630631
197779000000,-0.0329001049271
197816000000,-0.0328905193408
197849000000,-0.032385897019
197892000000,-0.0323556825147
197925000000,-0.032893095013
197961000000,-0.0324677243213
198002000000,-0.0320721918182
198066000000,-0.032419308513
198113000000,-0.0319697311643
198154000000,-0.0317667742681
198186000000,-0.031559554735
198232000000,-0.0316314839651
198264000000,-0.031542723883
198313000000,-0.0316020690815
198348000000,-0.0320884555064
198404000000,-0.0317203514064
198445000000,-0.0310879859094
198476000000,-0.0309814844268
198520000000,-0.0308060079785
198572000000,-0.0308731993116
198608000000,-0.030401173523
198646000000,-0.0299043340834
198674000000,-0.0305500685235
198720000000,-0.03066752451
198750000000,-0.0297627314048
198808000000,-0.0300591059678
198862000000,-0.0302678674929
198903000000,-0.0299676472622
198933000000,-0.0299101566322
198976000000,-0.0291996328226
199036000000,-0.0294674216368
199076000000,-0.029637033242
199112000000,-0.0295378807766
199156000000,-0.0295965986698
199177000000,-0.0290110775537
199208000000,-0.0290085863638
199238000000,-0.0291673595707
199264000000,-0.0291558278313
199317000000,-0.0289635536237
199368000000,-0.0287533090642
199404000000,-0.0289638936836
199424000000,-0.0285698886838
199483000000,-0.0289475667104
199528000000,-0.0293384932787
199550000000,-0.0288403842605
199573000000,-0.028875784549
199608000000,-0.0289548719013
199648000000,-0.0284456893704
199707000000,-0.0282948115374
199740000000,-0.0283606850677
199768000000,-0.0280032320149
199809000000,-0.0274119172938
199878000000,-0.0280558533616
199907000000,-0.0276168703844
199939000000,-0.0279845343211
199984000000,-0.0277119280113
200014000000,-0.0269986279969
200055000000,-0.0269804825813
200075000000,-0.0272179283649
200124000000,-0.027157416542
200152000000,-0.0268795840251
200193000000,-0.0266706906366
200234000000,-0.0265073007487
200257000000,-0.026367869296
200297000000,-0.0264396769372
200341000000,-0.0268509598885
200392000000,-0.0269661210575
200438000000,-0.026826867095
200477000000,-0.0267671692328
200527000000,-0.0263112692924
200559000000,-0.0263745043585
200593000000,-0.0261074424263
200657000000,-0.0261447340097
200704000000,-0.0264092380576
200760000000,-0.0258875161852
200807000000,-0.0257668137986
200845000000,-0.0251856709069
200893000000,-0.0252646310383
200934000000,-0.0247139131867
200972000000,-0.0253467710187
201016000000,-0.0262221660531
201068000000,-0.0253309845665
201104000000,-0.0252361043317
201153000000,-0.0246323123102
201190000000,-0.02482172107
201228000000,-0.0259295272164
201285000000,-0.025021108994
201321000000,-0.0249058424722
201363000000,-0.0239621799922
201396000000,-0.0240950253141
201445000000,-0.0250735108598
201477000000,-0.0246528244132
201513000000,-0.0239990574848
201543000000,-0.0244402451557
201578000000,-0.0241385733146
201611000000,-0.0238667045496
201655000000,-0.0239390449776
201678000000,-0.0242218608698
201715000000,-0.0240304152477
201746000000,-0.0237498388068
201767000000,-0.0236483240334
201792000000,-0.0239409358514
201831000000,-0.0242207000482
201874000000,-0.0239356357341
201918000000,-0.0234800430795
201964000000,-0.0235028146482
202014000000,-0.0235944503059
202025000000,-0.0238029614605
202053000000,-0.0237468471243
202103000000,-0.0236967122367
202144000000,-0.0224540761698
202181000000,-0.0223422055853
202213000000,-0.0230070576567
202246000000,-0.0219968686668
202286000000,-0.0222865436533
202308000000,-0.0233613767662
202351000000,-0.0228248050934
202379000000,-0.0220325123447
202427000000,-0.0228422720842
202453000000,-0.02362002524
202500000000,-0.0224362477345
202548000000,-0.0222824823534
202567000000,-0.0225951090519
202611000000,-0.0224961592278
202646000000,-0.0220413323302
202696000000,-0.0228229663079
202731000000,-0.0222953106959
202786000000,-0.021956914473
202845000000,-0.0220507181568
202899000000,-0.0224718058613
202924000000,-0.02231943678
202982000000,-0.0213185283627
203018000000,-0.021833826217
203051000000,-0.021733236354
203084000000,-0.0211720079999
203124000000,-0.0218590028547
203145000000,-0.0218717070379
203197000000,-0.0209554333624
203238000000,-0.0206954842498
203277000000,-0.0215104159192
203315000000,-0.0212626376874
203355000000,-0.0210979107403
203402000000,-0.0207206066061
203439000000,-0.0208430025501
203470000000,-0.0214913231904
203506000000,-0.0208838271028
203533000000,-0.0201421971946
203552000000,-0.0207801248534
203607000000,-0.021339465526
203643000000,-0.0209791845412
203677000000,-0.020111295526
203716000000,-0.0201467620091
203753000000,-0.0204394126537
203785000000,-0.0206275911691
203845000000,-0.0209204999371
203854000000,-0.020410429311
203889000000,-0.020808177718
203924000000,-0.0199303832923
203949000000,-0.0194579268527
203984000000,-0.0199679830875
204015000000,-0.0197775881426
204067000000,-0.0203555205913
204110000000,-0.0202289101644
204139000000,-0.0194992089564
204168000000,-0.019373368675
204212000000,-0.0202150675839
204253000000,-0.0200654925677
204297000000,-0.0193666962222
204340000000,-0.0195268013019
204365000000,-0.0197007196014
204432000000,-0.0199661261
204484000000,-0.0196581255313
204517000000,-0.0187920042267
204538000000,-0.0189239108163
204601000000,-0.0196553413944
204626000000,-0.0189116226642
204645000000,-0.0184581642321
204679000000,-0.0186801109483
204724000000,-0.0189815576723
204800000000,-0.0185149626164
204839000000,-0.0188828887414
204869000000,-0.0193702050543
204906000000,-0.018680418586
204952000000,-0.0181895850819
205001000000,-0.0175359924878
205047000000,-0.0182402021944
205073000000,-0.0178564096155
205112000000,-0.0178902755234
205150000000,-0.0192238857536
205189000000,-0.0175570858343
205225000000,-0.0155840199451
205262000000,-0.0171852460356
205292000000,-0.0200404433074
205323000000,-0.0180881474605
205352000000,-0.016290964942
205382000000,-0.0174358984983
205419000000,-0.0191693227617
205454000000,-0.0191239809723
205483000000,-0.0175033916515
205527000000,-0.0162343916337
205562000000,-0.018416729534
205591000000,-0.0194632182324
205599000000,-0.0180560898446
205638000000,-0.0174219028395
205676000000,-0.0175799890134
205709000000,-0.0182047414768
205756000000,-0.01807278113
205801000000,-0.0172693514144
205837000000,-0.0169718936941
205853000000,-0.0168916567497
205880000000,-0.0172678032106
205902000000,-0.0176831016852
205923000000,-0.0176860892143
205952000000,-0.0171551319943
205983000000,-0.0170432580678
205998000000,-0.0171431539791
206013000000,-0.0172277377111
206044000000,-0.0171352613169
206078000000,-0.0170327654867
206106000000,-0.0171009248673
206125000000,-0.0170274860686
206177000000,-0.017419194838
206215000000,-0.0169489877234
206251000000,-0.0162256789873
206274000000,-0.016361055784
206311000000,-0.0169601569093
206357000000,-0.0168748964267
206397000000,-0.0162530732435
206424000000,-0.0162547616956
206466000000,-0.0166103835422
206481000000,-0.0167697576021
206511000000,-0.0169101511413
206550000000,-0.016448670521
206585000000,-0.0161005361881
206612000000,-0.0165272079198
206633000000,-0.0166941533136
206665000000,-0.0172093561665
206708000000,-0.0166763437008
206753000000,-0.015707596529
206792000000,-0.0150251815762
206839000000,-0.0158279135203
206873000000,-0.0171747592468
206902000000,-0.0174300754956
206957000000,-0.0154260598849
206995000000,-0.0139379911276
207024000000,-0.0151819734768
207042000000,-0.017571760236
207065000000,-0.0173809093935
207092000000,-0.014382842981
207125000000,-0.0144040814403
207164000000,-0.0182665781134
207204000000,-0.0188798463133
207231000000,-0.0155120636109
207256000000,-0.0130780494091
207293000000,-0.0149845904885
207330000000,-0.0180887142374
207366000000,-0.0180079128143
207391000000,-0.0145781413606
207422000000,-0.0124108988344
207468000000,-0.0154957292493
207510000000,-0.0213838845745
207548000000,-0.0190670190186
207589000000,-0.00817866806593
207631000000,-0.00852267529802
207676000000,-0.0192368975676
207716000000,-0.0247245185206
207753000000,-0.0177071331013
207778000000,-0.00867520486296
207833000000,-0.0105551479939
207878000000,-0.0204397951974
207911000000,-0.0234681809472
207954000000,-0.0156547199498
207991000000,-0.00913233587613
208040000000,-0.0123738508913
208079000000,-0.019132623884
208123000000,-0.0200349671268
208166000000,-0.0112157467881
208191000000,-0.00733123936003
208222000000,-0.0148480475786
208250000000,-0.021368442787
208301000000,-0.0176522271313
208339000000,-0.00730308807615
208377000000,-0.00873933833893
208404000000,-0.0161741202965
208435000000,-0.0171395635398
208482000000,-0.0112395877619
208521000000,-0.00751492668072
208567000000,-0.0117377774866
208611000000,-0.0178168095493
208656000000,-0.0172153124449
208702000000,-0.0130528338865
208752000000,-0.0115000890252
208798000000,-0.0140181899177
208837000000,-0.0167777493036
208866000000,-0.0169216917148
208897000000,-0.0138158492142
208927000000,-0.0109507828967
208963000000,-0.0137815996985
208987000000,-0.017454642114
209032000000,-0.0157351491189
209040000000,-0.0108833907174
209078000000,-0.0105131735663
209103000000,-0.0144204277578
209124000000,-0.0197314422448
209144000000,-0.0154284251424
209187000000,-0.00849376935259
209216000000,-0.00958909110152
209264000000,-0.014542810593
209303000000,-0.0207929908954
209337000000,-0.0162704238956
209376000000,-0.00603230905903
209417000000,-0.00602061475307
209455000000,-0.0154827808602
209475000000,-0.0261055626899
209516000000,-0.0149486608681
209539000000,0.000357948407751
209563000000,-0.00505148921947
209597000000,-0.0206288209692
209651000000,-0.0236632137389
209703000000,-0.00317305543381
209722000000,0.00730420440574
209762000000,-0.00783357923676
209809000000,-0.0265029704539
209842000000,-0.0248268990967
209885000000,-0.00676959447245
209912000000,0.0034982406895
209951000000,-0.015266551194
209989000000,-0.0299681104827
210028000000,-0.0190204852575
210073000000,0.00238493801124
210114000000,0.00439862011936
210179000000,-0.0186103510399
210224000000,-0.0396943143092
210259000000,-0.0272818455223
210289000000,0.00177372570073
210324000000,0.0069585263885
210359000000,-0.0162109217111
210407000000,-0.0351979819163
210430000000,-0.0161747131827
210474000000,0.00201596368864
210520000000,-0.00537839094405
210557000000,-0.02843327238
210593000000,-0.0334604693044
210639000000,-0.0109873630697
210683000000,0.0104313498658
210736000000,0.0018863782918
210773000000,-0.0296335019722
210815000000,-0.0409465887481
210851000000,-0.0156133772547
210886000000,0.0126027698383
210913000000,0.00596174106121
210967000000,-0.0248042337226
211011000000,-0.0396225650896
211051000000,-0.0168635208977
211096000000,0.0158801506352
211127000000,0.0118241966004
211169000000,-0.0240435226782
211202000000,-0.0413527401115
211237000000,-0.0159352082794
211268000000,0.0123931684588
211317000000,0.00249268695708
211356000000,-0.0269045110499
211388000000,-0.0351526863221
211422000000,-0.0121927615825
211469000000,0.00868892553573
211494000000,-0.00154516763995
211542000000,-0.0276457540652
211590000000,-0.0324157551357
211641000000,-0.00778931140152
211691000000,0.0144664914967
211722000000,0.00412429432243
211759000000,-0.0231955576865
211792000000,-0.0290788151715
211833000000,-0.00787208598353
211867000000,0.00983375593764
211911000000,-0.00829801631325
211942000000,-0.0281776714444
211974000000,-0.0215806609074
212006000000,-0.00176900877634
212037000000,0.00333978258748
212076000000,-0.0133422640596
212110000000,-0.0280587351245
212149000000,-0.0114095777161
212183000000,0.00224562435377
212228000000,-0.00628703748328
212264000000,-0.0239345437469
212303000000,-0.0256489753316
212330000000,-0.00791417382365
212368000000,0.0032561176516
212416000000,-0.00730759570486
212453000000,-0.0253886012961
212499000000,-0.0239736465424
212543000000,-0.00353677923944
212553000000,0.00813193630446
212598000000,-0.00389072552127
212650000000,-0.0251063083711
212694000000,-0.0253451938798
212741000000,-0.00124087382059
212785000000,0.0145605839558
212833000000,-0.00354634738252
212874000000,-0.0331420291677
212905000000,-0.031918922699
212942000000,-0.00140606022944
212985000000,0.0141092517296
213032000000,-0.00856096118232
213074000000,-0.0389522001092
213114000000,-0.0353744586638
213149000000,0.00173423777575
213190000000,0.0180644738704
213236000000,-0.0100727469493
213284000000,-0.0431631762809
213328000000,-0.0346775750732
213372000000,0.00707189605636
213430000000,0.0249877030735
213469000000,-0.00670508226061
213522000000,-0.0435217502134
213574000000,-0.0342745626648
213627000000,0.0122473425044
213676000000,0.0307112556656
213725000000,-0.00757193061609
213754000000,-0.0409363904444
213787000000,-0.0221626387089
213842000000,0.0146821240766
213890000000,0.0151795001067
213945000000,-0.0237022847121
213986000000,-0.0454673850482
214054000000,-0.0198238013219
214115000000,0.0237307608354
214164000000,0.02403569136
214208000000,-0.0167097835888
214246000000,-0.037209129818
214278000000,-0.0134359806589
214323000000,0.0144163648997
214376000000,0.00485700852538
214458000000,-0.0266321037541
214522000000,-0.043821900654
214556000000,-0.0181058850991
214628000000,0.0101086455973
214684000000,0.00465101863161
214731000000,-0.0236894074353
214777000000,-0.0310056491176
214872000000,-0.0043923141078
214923000000,0.0298558433117
214966000000,0.0185023469206
215007000000,-0.0225249373725
215056000000,-0.0335622865079
215106000000,-0.00208643091101
215174000000,0.0236277010978
215237000000,0.00484772056627
215267000000,-0.0335336320502
215314000000,-0.0353422772161
215359000000,-0.00038634277619
215406000000,0.018869779969
215436000000,-0.00641039393346
215461000000,-0.0322426066455
215511000000,-0.019152557353
215586000000,0.00919649814733
215619000000,0.0164506644297
215658000000,-0.00525533709596
215697000000,-0.0231540206311
215729000000,-0.0135604278391
215764000000,0.00231743806425
215825000000,-0.000812842394325
215851000000,-0.0196724045259
215889000000,-0.0193096537054
215929000000,-0.00770210467292
215958000000,-0.00300855989207
216002000000,-0.00847095290495
216021000000,-0.0152636788932
216067000000,-0.011838967946
216131000000,-0.00606943483208
216175000000,-0.00414340614311
216214000000,-0.00845151912186
216269000000,-0.0169159496503
216310000000,-0.0106526697021
216351000000,0.00535733809565
216371000000,0.00223871901699
216392000000,-0.0131491577616
216423000000,-0.0166083973227
216454000000,-0.00675146365016
216478000000,0.00646028323094
216493000000,-0.00194333882045
216534000000,-0.0161754644856
216568000000,-0.0197120574039
216600000000,-0.00748038637615
216619000000,0.00453394884009
216687000000,-0.000684784011483
216764000000,-0.0188241895306
216796000000,-0.0254029713224
216832000000,-0.00847858125911
216882000000,0.00920177200178
216932000000,0.000642367700593
216954000000,-0.0248775018909
216992000000,-0.0326844853808
217018000000,-0.00257494563164
217037000000,0.0181278376524
217095000000,-0.0106189153233
217142000000,-0.0437259178187
217179000000,-0.0317642360005
217220000000,0.0101227596122
217241000000,0.0240987936288
217273000000,-0.000495563726824
217308000000,-0.0246157541159
217355000000,-0.0180994926973
217385000000,0.0132123495636
217417000000,0.0164570958595
217447000000,-0.00761354907418
217493000000,-0.0217618399915
217535000000,-0.00951845676877
217613000000,0.00635161749006
217660000000,0.000677778048691
217721000000,-0.0152599611822
217790000000,-0.0226539906407
217855000000,-0.00834386598633
217898000000,0.0109858230767
217932000000,0.00767627182964
217962000000,-0.0130003033097
218021000000,-0.0202146473941
218079000000,-0.00506467781523
218119000000,0.0178575738804
218193000000,0.00865291149494
218237000000,-0.0284338804621
218295000000,-0.0445845965458
218364000000,-0.0102660425437
218398000000,0.0378386128201
218438000000,0.0286131411359
218466000000,-0.0260211891732
218491000000,-0.0418949294135
218521000000,-0.00608168150076
218564000000,0.0231279798913
218592000000,0.00271506332461
218648000000,-0.024709212143
218689000000,-0.0209285004381
218732000000,0.000588169936371
218782000000,0.0082657691426
218815000000,-0.00777290987299
218856000000,-0.0231462100821
218892000000,-0.0153080813603
218947000000,0.000353551974791
218987000000,0.00676105672841
219021000000,-0.00816737364722
219062000000,-0.0203661938516
219091000000,-0.00820881491452
219149000000,0.00170404244221
219181000000,-0.00436929833226
219203000000,-0.0200948100665
219238000000,-0.0137885531416
219285000000,0.00334910723219
219314000000,0.00566602761506
219365000000,-0.00329498298063
219410000000,-0.0144221992066
219439000000,-0.0139431632019
219489000000,-0.00231509681712
219528000000,0.00889232634944
219568000000,-0.00370813442145
219605000000,-0.022695413973
219641000000,-0.0190408448241
219676000000,0.00250769018633
219710000000,0.0105177736423
219751000000,-0.00677521449787
219783000000,-0.026178802899
219824000000,-0.0189454950899
219871000000,0.00411788774127
219926000000,0.0137504904213
219972000000,-0.00651659002392
220011000000,-0.0302311098426
220037000000,-0.0202552803541
220089000000,-0.0321985167605
220128000000,0.00529344918713
220183000000,0.0384712382671
220223000000,0.010085051431
220261000000,-0.0363304589062
220302000000,-0.0386451922617
220352000000,0.00207592850312
220397000000,0.0293951389856
220452000000,0.00773771317492
220500000000,-0.0355251089397
220542000000,-0.039566345132
220599000000,-0.00330184507816
220636000000,0.0224601999935
220700000000,0.00498704558651
220752000000,-0.0326083424076
220799000000,-0.0340564998954
220855000000,0.00329790427081
220899000000,0.0259186453389
220935000000,0.00250452826056
220979000000,-0.0260292854113
221019000000,-0.0234388396126
221048000000,0.00919166724703
221090000000,0.0181387137131
221123000000,-0.00808661306385
221150000000,-0.025094653015
221204000000,-0.010340170101
221237000000,0.0128779032698
221291000000,0.00608771719972
221337000000,-0.0161106822021
221382000000,-0.0219949019694
221455000000,-0.00553757304514
221517000000,0.0150431144194
221563000000,0.00923934265803
221607000000,-0.0140108092507
221653000000,-0.0226576754947
221712000000,-0.00612847689685
221762000000,0.0137256875135
221800000000,0.00765784135975
221869000000,-0.0155595249755
221953000000,-0.0277959771009
222013000000,-0.00908107602229
222042000000,0.0709189239777
222105000000,0.150918923978
222169000000,0.230918923978
222237000000,0.29
222272000000,0.29
222341000000,0.29
222412000000,0.29
222465000000,0.29
222514000000,0.29
222570000000,0.29
222632000000,0.27669641361
222673000000,0.19669641361
222723000000,0.11669641361
222777000000,0.0366964136101
222826000000,-0.0433035863899
222881000000,-0.12330358639
222927000000,-0.20330358639
222973000000,-0.28330358639
223017000000,-0.29
223062000000,-0.29
223104000000,-0.29
223160000000,-0.29
223206000000,-0.29
223246000000,-0.29
223302000000,-0.29
223335000000,-0.29
223387000000,-0.250024963074
223437000000,-0.170024963074
223462000000,-0.0900249630737
223502000000,-0.0100249630737
223518000000,0.0699750369263
223549000000,0.149975036926
223592000000,0.184991606802
223630000000,0.20161408871
223638000000,0.211943811262
223674000000,0.229963397882
223705000000,0.233630244646
223733000000,0.220460543727
223767000000,0.203971208636
223773000000,0.189601318993
223865000000,0.175800894274
223898000000,0.104038349187
223932000000,0.0670420798519
223959000000,0.0430827414272
224000000000,0.0374810608592
224050000000,0.0321742278154
224077000000,0.0289623622896
224126000000,0.0312138878611
224164000000,0.0364223165865
224209000000,0.0441541887952
224258000000,0.0542815634936
224291000000,0.0648492788551
224318000000,0.0732704145651
224361000000,0.0774962204739
224405000000,0.0820966141494
224453000000,0.0858451858855
224504000000,0.0895240305323
224546000000,0.093370488603
224573000000,0.0946731265974
224608000000,0.0958009607766
224632000000,0.0961572900289
224671000000,0.0963553236194
224705000000,0.0964598728413
224735000000,0.0966615606222
224779000000,0.0969116491731
224828000000,0.0969330375608
224854000000,0.0972768083743
224882000000,0.0982809699637
224915000000,0.0989030599387
224970000000,0.0997563857873
225030000000,0.101166336498
225064000000,0.103730241843
225102000000,0.105742990399
225132000000,0.107812288355
225164000000,0.10884606518
225201000000,0.109887341254
225246000000,0.110453757789
225287000000,0.112071792972
225326000000,0.113641068186
225369000000,0.114971397463
225385000000,0.116231209544
225422000000,0.116823468756
225475000000,0.117045404563
225511000000,0.117896612543
225553000000,0.119231985026
225591000000,0.120053074381
225639000000,0.121944355882
225668000000,0.12300172376
225705000000,0.123476157352
225739000000,0.124625795722
225789000000,0.126117189644
225819000000,0.127538334267
225858000000,0.128578862811
225892000000,0.129346900715
225916000000,0.130357435268
225956000000,0.131499117583
225990000000,0.132812493765
226037000000,0.133751509706
226070000000,0.135199376046
226105000000,0.136450032931
226135000000,0.137611085714
226160000000,0.138482786864
226188000000,0.13950765223
226222000000,0.139956044451
226259000000,0.140766627531
226297000000,0.141862295767
226337000000,0.143413166509
226375000000,0.144432343849
226421000000,0.145653278395
226465000000,0.146796822541
226505000000,0.147876915154
226547000000,0.14892245534
226589000000,0.149843524605
226624000000,0.150964291308
226658000000,0.151962721468
226690000000,0.152640464946
226733000000,0.153101364253
226777000000,0.154460036526
226827000000,0.156047454994
226879000000,0.157455713746
226916000000,0.159134596998
226943000000,0.159783820466
226992000000,0.16049537624
227033000000,0.161511030654
227082000000,0.162332868383
227150000000,0.163835939756
227198000000,0.165490249296
227226000000,0.167055887068
227268000000,0.167123207381
227302000000,0.167451991386
227329000000,0.168137256116
227367000000,0.168900889395
227393000000,0.169039962258
227438000000,0.169172040875
227479000000,0.170158391494
227516000000,0.17148377435
227572000000,0.1722481624
227592000000,0.172494405564
227638000000,0.173197159057
227668000000,0.174578088916
227705000000,0.17578129201
227746000000,0.175849068155
227793000000,0.176258008663
227814000000,0.177284492325
227861000000,0.178020308893
227892000000,0.178310222315
227943000000,0.179063474453
227981000000,0.179842305981
228020000000,0.180600224277
228062000000,0.18123302812
228111000000,0.181813457106
228149000000,0.182995016263
228193000000,0.183779493728
228226000000,0.18394739529
228264000000,0.184205968526
228301000000,0.185256571991
228331000000,0.185907755408
228362000000,0.186106540655
228400000000,0.186613117286
228434000000,0.187683931603
228510000000,0.188270411695
228551000000,0.189536846294
228580000000,0.190846345147
228624000000,0.191167321028
228655000000,0.191396629957
228695000000,0.19146120205
228765000000,0.192270499208
228809000000,0.194443390864
228859000000,0.195679184306
228902000000,0.195461576064
228942000000,0.195828584364
228964000000,0.196954002025
228997000000,0.197020029206
229044000000,0.196912073067
229083000000,0.198175971367
229126000000,0.199290335652
229164000000,0.199134258098
229214000000,0.199397341341
229242000000,0.200484820199
229253000000,0.200849251483
229275000000,0.201984032221
229309000000,0.201880839087
229337000000,0.201367287586
229373000000,0.201408925201
229393000000,0.20133597319
229456000000,0.202804451241
229465000000,0.204710996718
229489000000,0.204279702817
229540000000,0.202834341388
229584000000,0.202448711302
229638000000,0.203917537741
229653000000,0.205134364816
229691000000,0.205124086494
229720000000,0.204480850391
229762000000,0.204412340507
229801000000,0.205240589227
229857000000,0.206058994901
229894000000,0.206432003382
229935000000,0.205986105454
229974000000,0.206110394881
230014000000,0.206832024702
230049000000,0.207489860853
230111000000,0.20779257666
230162000000,0.207834718625
230197000000,0.208467739886
230229000000,0.209395235753
230269000000,0.209875177729
230309000000,0.210120656456
230343000000,0.210248762225
230386000000,0.210761223261
230434000000,0.2113775228
230465000000,0.211995475455
230496000000,0.212120958019
230534000000,0.212445640318
230567000000,0.212746964343
230588000000,0.213325146528
230625000000,0.21364948819
230663000000,0.213665167579
230692000000,0.213886525435
230736000000,0.214249459759
230765000000,0.214847607337
230778000000,0.215285636715
230811000000,0.215513342683
230845000000,0.215543229604
230862000000,0.215727864838
230878000000,0.21620901231
230937000000,0.216471395718
230996000000,0.216801710947
231043000000,0.21721235622
231065000000,0.217408235668
231100000000,0.217685546365
231146000000,0.21798146083
231194000000,0.21845170767
231231000000,0.218706808196
231265000000,0.218971112866
231302000000,0.219142078063
231333000000,0.219541189634
231387000000,0.219581733209
231436000000,0.219603434401
231462000000,0.219922927234
231514000000,0.220035262392
231540000000,0.220202660073
231583000000,0.220225676472
231628000000,0.220287868671
231662000000,0.220230022149
231692000000,0.220458876798
231750000000,0.220596694082
231795000000,0.220839334791
231841000000,0.22121616091
231881000000,0.221261540918
231919000000,0.221567619223
231942000000,0.221881065465
231973000000,0.222247968216
232012000000,0.222385649274
232047000000,0.222714240709
232073000000,0.223032137968
232086000000,0.223291928293
232116000000,0.223508472944
232160000000,0.223558517191
232196000000,0.223775971612
232236000000,0.223881509624
232290000000,0.22425492992
232338000000,0.224728258111
232377000000,0.224851453112
232412000000,0.225131636837
232437000000,0.225308593051
232472000000,0.225619456189
232495000000,0.225981937022
232518000000,0.225903608927
232578000000,0.226044279521
232614000000,0.226255364891
232629000000,0.226411365504
232678000000,0.226302208125
232707000000,0.226546804245
232747000000,0.226596576987
232755000000,0.226747935714
232785000000,0.227041810934
232824000000,0.226862609712
232898000000,0.22692093511
232936000000,0.227141157189
232968000000,0.227202199438
233006000000,0.227372223414
233050000000,0.227387871316
233102000000,0.227524487037
233147000000,0.227493036243
233184000000,0.227287486603
233233000000,0.227546254659
233274000000,0.22790563756
233313000000,0.227764704522
233350000000,0.2279708028
233387000000,0.228254688391
233429000000,0.22853990018
233472000000,0.228641722138
233512000000,0.229069009116
233542000000,0.229497091114
233571000000,0.229563438096
233611000000,0.229554552548
233639000000,0.229791899964
233657000000,0.230031967132
233692000000,0.230201277287
233735000000,0.230379175491
233781000000,0.230438142658
233819000000,0.230270331786
233854000000,0.230088358692
233903000000,0.230043687244
233931000000,0.230022980142
233962000000,0.230089142679
234007000000,0.230421540357
234052000000,0.230481727945
234085000000,0.230789564238
234125000000,0.230880607671
234183000000,0.231108046838
234204000000,0.231294706932
234252000000,0.231552017517
234285000000,0.231663672682
234312000000,0.231775830065
234335000000,0.231857233963
234376000000,0.2318353412
234432000000,0.2318974555
234476000000,0.232226934024
234508000000,0.232323986116
234545000000,0.232467002025
234578000000,0.232574881985
234604000000,0.232569333918
234640000000,0.232850537965
234689000000,0.233075795475
234733000000,0.233037324244
234775000000,0.23296854754
234826000000,0.233126660345
234840000000,0.233425104704
