%time,field
32403000000,-0.00519916923358
32409000000,0.00610832556921
32415000000,0.00590371895939
32429000000,0.00606521321047
32439000000,0.00568426360491
32450000000,-0.00339838103489
32459000000,-0.00694045378641
32468000000,-0.00655784161404
32478000000,-0.00113388654557
32489000000,0.00305445590604
32500000000,0.00295585711861
32511000000,-0.000112848297076
32518000000,-0.0049268321221
32529000000,-0.00462764072893
32538000000,-0.00416801388665
32550000000,-0.00381005456674
32557000000,-0.000278146765803
32569000000,-9.59689988588e-05
32574000000,0.000451477639937
32591000000,0.000540107788719
32600000000,-0.00218925507694
32609000000,-0.00405112037296
32621000000,-0.00372866832815
32631000000,-0.00251807099207
32639000000,-0.000982413845452
32648000000,-0.000774474568657
32659000000,-0.00119973370579
32670000000,-0.00258260408035
32680000000,-0.0023165655562
32689000000,-0.00273597978976
32699000000,-0.00244103346214
32707000000,-0.00146079125199
32717000000,-0.000911654749615
32727000000,-0.000942377519286
32740000000,-0.00076578389674
32749000000,-0.00188469141594
32755000000,-0.00166718317443
32771000000,-0.00369561166493
32782000000,-0.00337396079118
32788000000,-0.0030266657279
32799000000,-0.00112230744309
32806000000,-0.000572096903429
32821000000,-0.000383924096289
32829000000,-0.00148308340421
32839000000,-0.00127065381198
32848000000,-0.00184359086359
32859000000,-0.00161915076317
32867000000,-0.00140614705653
32880000000,-0.00212755876592
32891000000,-0.00188259733763
32900000000,-0.00132988688516
32907000000,-0.00112579428367
32919000000,-0.000940109115177
32929000000,0.000207911469423
32938000000,0.000541576281574
32949000000,0.000586320282559
32959000000,2.88019384359e-06
32969000000,3.90320521644e-05
32981000000,6.60945337937e-05
32987000000,0.00590224602415
32999000000,0.00932536463419
33005000000,0.00870677802943
33023000000,0.00802386823528
33027000000,0.00729655357762
33038000000,0.0065671054386
33049000000,0.0049901751019
33058000000,0.00433858513012
33069000000,0.00407761730439
33077000000,0.00349061341864
33090000000,-0.00786062593717
33097000000,-0.00766146872849
33108000000,-0.00988675874511
33119000000,-0.000268426775962
33127000000,-9.36462135855e-05
33137000000,0.00599304529283
33148000000,0.00576087543325
33158000000,0.00123154376031
33172000000,0.00112153204917
33180000000,-0.00458926371681
33189000000,-0.00438031169837
33199000000,-0.00199617227642
33207000000,-0.00181428664893
33217000000,0.004598723551
33229000000,0.00443120008297
33240000000,0.00419863950102
33251000000,0.00498863252012
33260000000,0.00461268399212
33269000000,0.000426614576053
33276000000,0.000223155849537
33286000000,5.66457060882e-05
33299000000,-0.00122037595358
33312000000,-0.00126050727679
33315000000,-0.00126445542587
33325000000,0.00271451324615
33335000000,0.00253988938903
33346000000,0.00234419015226
33355000000,0.0055927214341
33370000000,0.00516843485716
33381000000,0.0039737365576
33389000000,0.00355606161376
33399000000,0.00314655060496
33409000000,0.000670641611814
33425000000,0.00043127840665
33425000000,0.00103653248821
33440000000,0.000827740480781
33449000000,0.000644008269596
33458000000,0.00355588785308
33467000000,0.0032218297173
33481000000,0.00419947683147
33483000000,0.00378537519458
33500000000,0.00226593885898
33509000000,0.00193923689719
33519000000,0.000915677009524
33527000000,0.000681383664726
33537000000,0.00048110337239
33548000000,0.00200712593884
33559000000,0.00176686126791
33567000000,0.00380077956678
33578000000,0.00345879156837
33589000000,0.00311135755772
33600000000,0.00289429364768
33607000000,0.00255294171704
33618000000,0.00141577833633
33629000000,0.00115705750228
33639000000,0.00142415455042
33649000000,0.00119412726437
33660000000,0.0025203533832
33667000000,0.0022460691975
33679000000,0.00253011355676
33685000000,0.00224395916258
33685000000,0.00137779747227
33709000000,0.000818578156222
33709000000,0.000636992215657
33730000000,0.000889246389129
33740000000,0.000728881968065
33750000000,0.00158227628594
33760000000,0.00159000962978
33768000000,0.00139646438934
33776000000,0.000674619726948
33789000000,0.000536758998084
33803000000,0.000262519916304
33809000000,0.00016739489683
33819000000,8.89844215628e-05
33832000000,0.000568991839322
33837000000,0.000482473500417
33850000000,0.000755541068499
33859000000,0.000662527428653
33870000000,0.00023293193773
33880000000,0.000172910289787
33890000000,-0.000423661587443
33898000000,-0.000433135401132
33909000000,-0.000430423746218
33920000000,-0.000536716126605
33928000000,-0.000509126404751
33956000000,-0.000563945610881
33956000000,-0.000520448391893
33959000000,-0.000893142590972
33970000000,-0.000820006539408
33977000000,-0.00123601207132
33986000000,-0.00112595889882
33999000000,-0.0151387070164
34008000000,-0.0142377959256
34022000000,-0.00414813149818
34028000000,-0.0107303208245
34038000000,-0.00977485960979
34050000000,-0.0152634880022
34060000000,-0.0138857923914
34070000000,-0.0114563536704
34080000000,-0.0101399307021
34089000000,-0.00502351342516
34099000000,-0.00407409880284
34109000000,0.0161274132276
34119000000,0.0156731408279
34129000000,0.0159856972318
34140000000,0.0150307948839
34150000000,-0.00243468873117
34159000000,-0.00255619754449
34176000000,-0.00925385449953
34179000000,0.000373100269196
34193000000,0.00273048572591
34201000000,0.00165903623177
34208000000,-0.000119659636793
34227000000,-0.000151623309498
34227000000,-0.000172672966826
34243000000,-0.000763815559993
34250000000,-0.000726894905288
34259000000,-0.00105453513153
34269000000,-0.000980380320293
34279000000,-0.00112588145408
34290000000,-0.00102755808137
34298000000,-0.00135566728891
34309000000,-0.00122833548419
34320000000,-0.00164195216039
34330000000,-0.00148305740374
34339000000,-0.00132433884542
34349000000,-0.00164043307669
34357000000,-0.00145982424511
34369000000,-0.00161021024608
34373000000,-0.00142219246178
34373000000,-0.00164319278134
34373000000,-0.00144969363518
34373000000,-0.0016969518701
34419000000,-0.00190308839065
34431000000,-0.00190296238546
34439000000,-0.0016819217859
34450000000,-0.001395154526
34459000000,-0.00119923006089
34469000000,-0.00128820646866
34479000000,-0.00169800988368
34490000000,-0.00149544505803
34498000000,-0.00154155056633
34505000000,-0.00134515418926
34520000000,-0.00117891329843
34524000000,-0.00100569652929
34540000000,-0.00109941098614
34541000000,-0.000939305377925
34557000000,-0.000792107784096
34566000000,-0.00108478812679
34580000000,-0.000935874099888
34590000000,-0.00120843704625
34595000000,-0.00105458016962
34610000000,-0.000995176423258
34620000000,-0.000810940138262
34630000000,-0.00068414599115
34630000000,-0.000657230504844
34652000000,-0.00350011004873
34657000000,-0.00321252653398
34669000000,-0.00343684599663
34680000000,-0.0031065482081
34691000000,-0.000739020082576
34700000000,0.00139332528551
34708000000,0.0014500031302
34719000000,0.0020963436757
34731000000,0.00203589345692
34738000000,0.000268735674812
34748000000,0.000247350401429
34759000000,-0.000759013815639
34769000000,-0.000725693112799
34778000000,0.000297091128527
34789000000,0.000281346321877
34800000000,0.00141291183183
34811000000,0.00131507866506
34818000000,0.000995762765123
34830000000,0.0010184163556
34840000000,0.000913949746858
34849000000,0.000176718862138
34857000000,0.000112262520823
34867000000,0.000303050854509
34875000000,0.000245597931717
34885000000,0.00125452898112
34903000000,0.0016302564441
34909000000,0.00149184049666
34920000000,0.00105534947049
34930000000,0.000586494820828
34942000000,0.000488007513889
34950000000,0.000881431034691
34961000000,0.00077028528815
34974000000,0.00138993353422
34979000000,0.00124510258225
34992000000,0.00110263591394
35000000000,0.0012596771116
35010000000,0.00111145771443
35019000000,0.00131306972034
35029000000,0.00115986930592
35039000000,0.00101263181555
35050000000,0.0013863671162
35058000000,0.00122792951949
35068000000,0.00107492165751
35080000000,0.000929701563923
35090000000,0.00153944999891
35099000000,0.00136624904669
35109000000,0.00209135650852
35120000000,0.00187697469645
35129000000,0.00208131943244
35137000000,0.00185129625103
35151000000,0.00162796338009
35156000000,0.00156007141931
35170000000,0.00135044509899
35172000000,0.00178320221128
35188000000,0.00156540485998
35199000000,0.00135819996858
35209000000,0.00215991069508
35220000000,0.00191645344087
35231000000,0.00168117366514
35231000000,0.00214671836133
35245000000,0.00189784010647
35257000000,0.00165869782236
35269000000,0.00189828117033
35280000000,0.00165667847414
35292000000,0.00178307755904
35295000000,0.00154781582873
35310000000,0.00183729777427
35320000000,0.0016007127163
35333000000,0.00187668525306
35339000000,0.00163933950406
35353000000,0.00141528981959
35360000000,0.00180381893194
35368000000,0.0015787266096
35377000000,0.0013656570278
35397000000,0.00116688356433
35397000000,0.00176029984216
35397000000,0.001542093822
35412000000,0.00278291503676
35430000000,0.00250498164678
35437000000,0.00222966301027
35453000000,0.00237953686908
35475000000,0.00209839821756
35475000000,0.00128449058271
35479000000,0.00106810988996
35483000000,0.000660489497432
35499000000,0.000499909089484
35509000000,0.000362070202815
35516000000,0.000929867881518
35528000000,0.000787820654791
35539000000,0.000658328923071
35546000000,0.00131902254163
35560000000,0.00116533823251
35571000000,0.00101831208309
35578000000,0.000982728866584
35584000000,0.00045272758507
35601000000,0.000348951497171
35606000000,0.000259600292327
35615000000,0.000183678871651
35630000000,4.23364671315e-05
35642000000,-5.04504714264e-06
35648000000,0.000180415810433
35656000000,-0.00508073118863
35676000000,-0.00479575089996
35680000000,-0.00446338565493
35692000000,-0.00613805858299
35702000000,-0.00562472037056
35702000000,-0.00487697798011
35715000000,-0.00435683198419
35726000000,-0.00384898179965
35738000000,-0.00340949732669
35750000000,-0.00294700093024
35761000000,-0.00295617631167
35770000000,-0.00253400712551
35780000000,-0.00214414241445
35788000000,0.00698098762188
35806000000,0.00674008213488
35806000000,0.00646228930938
35818000000,0.00804918381734
35828000000,0.000419628548913
35840000000,-0.0045843622598
35849000000,-0.00445462633776
35873000000,-0.00585136254082
35873000000,-0.00550882358414
35881000000,-0.00511496484492
35889000000,0.00356715370892
35902000000,0.00670367415462
35909000000,0.00638705972479
35917000000,0.00599545283831
35928000000,0.00623724068049
35942000000,0.00572055299795
35953000000,-0.00472002250969
35964000000,-0.00463480845085
35972000000,-0.00899751995415
35977000000,-0.00850837186994
35990000000,-0.00793120529848
36000000000,-0.00136383636801
36011000000,-0.00106537654371
36019000000,0.00390812558565
36026000000,0.00383632810893
36038000000,0.000144841674564
36050000000,0.000169384787238
36060000000,-0.00534765773631
36069000000,-0.00499103751806
36079000000,-0.00461828118296
36088000000,-0.000550246273729
36099000000,-0.000328129585071
36108000000,0.000452220365651
36119000000,0.000561837753198
36131000000,-0.00249748528753
36139000000,-0.00225982916935
36143000000,-0.00424881831466
36143000000,-0.00388144705462
36143000000,-0.00270416112986
36182000000,-0.00237895107506
36185000000,-0.000876216590726
36200000000,-0.000662711804645
36207000000,-0.00141664628909
36222000000,-0.00120298774618
36228000000,-0.00293535011073
36235000000,-0.00263970111377
36247000000,-0.00297041988687
36259000000,-0.00216319653863
36270000000,-0.00188023120418
36282000000,-0.00170303877357
36292000000,-0.0022574509856
36298000000,-0.00197626482092
36310000000,-0.00236891131286
36319000000,-0.00207802380394
36330000000,-0.00202551469043
36339000000,-0.00197276313757
36349000000,-0.00170506316156
36365000000,-0.00197405677239
36371000000,-0.00218010095508
36380000000,-0.00190647761585
36388000000,-0.00209607636931
36400000000,-0.00183063717457
36409000000,-0.00166137676709
36421000000,-0.00152757507485
36430000000,-0.00161714654098
36435000000,-0.00138957480706
36449000000,-0.00153752766688
36457000000,-0.00154619152445
36472000000,-0.00133326463635
36480000000,-0.00122510289835
36490000000,-0.00119224651023
36500000000,-0.00101294938365
36507000000,-0.00112848891556
36520000000,-0.00110663882518
36532000000,-0.000959802345477
36539000000,-0.000811784321721
36549000000,-0.00067712781221
36560000000,-0.000573162892819
36569000000,-0.000641517075184
36579000000,-0.000640265983838
36589000000,-0.000539285204109
36597000000,-0.000392297237287
36610000000,-0.000314007369007
36618000000,-0.000120262297641
36632000000,-6.90190127082e-05
36632000000,3.19769751876e-05
36632000000,6.12184819426e-05
36659000000,0.000113186124824
36669000000,0.000160551533658
36680000000,0.000165039028633
36689000000,0.000319038383054
36700000000,0.000305271873446
36710000000,0.000572372169295
36718000000,0.000890173085157
36730000000,0.00104885821193
36745000000,0.000967801160687
36750000000,0.000870386755036
36756000000,0.00078252300574
36776000000,0.000899137786367
36776000000,0.00140882047193
36788000000,0.00127920638846
36803000000,0.00114768623474
36808000000,0.00162865649946
36821000000,0.00168134775737
36829000000,0.00150650676658
36840000000,0.001448260553
36849000000,0.00127400420436
36858000000,0.00153423277489
36877000000,0.00211032559313
36877000000,0.00240277972665
36893000000,0.00215173440147
36901000000,0.002118766256
36907000000,0.00186744429588
36920000000,0.00206570810073
36929000000,0.0018096042149
36940000000,0.0024056589971
36949000000,0.0029093254459
36956000000,0.00259678041237
36968000000,0.00229122879445
36981000000,0.00245411528939
36989000000,0.00215031272467
36999000000,0.00186158310712
37009000000,0.00268153941454
37017000000,0.002366304988
37029000000,0.00206393799824
37048000000,0.0035952569638
37048000000,0.00322003331994
37054000000,0.00422494376551
37070000000,0.00379251596501
37080000000,0.00396577487865
37090000000,0.0035194273347
37099000000,0.00334112758803
37111000000,0.00291628496211
37120000000,0.00331432464851
37128000000,0.00289057351067
37139000000,0.00358808546147
37149000000,0.004419899604
37160000000,0.00392663525079
37170000000,0.00402837183636
37179000000,0.00373076355881
37189000000,0.00325188579148
37199000000,0.00350224547646
37210000000,0.00394517330293
37219000000,0.00346065088453
37230000000,0.00359345132735
37239000000,0.00358803236143
37249000000,0.003120932656
37258000000,0.00349005871923
37270000000,0.00354370811936
37282000000,0.0030807093466
37286000000,0.00264617384662
37300000000,0.00280553930781
