%time,field
24687000000,-0.385756448585
24697000000,-0.37953639859
24708000000,-0.366066495922
24720000000,-0.562336066991
24729000000,-0.527108900649
24735000000,-0.487550466943
24753000000,0.100636145382
24755000000,0.113896928119
24765000000,0.121853466174
24779000000,0.533822516481
24790000000,0.510385876886
24798000000,0.480483561861
24808000000,0.446167396733
24821000000,0.4091423438
24829000000,-0.0531216666501
24837000000,-0.0661525137267
24838000000,-0.0749333489142
24859000000,-0.669967004314
24866000000,-0.633012710681
24875000000,-0.589724961115
24886000000,-0.273359409496
24896000000,-0.240469786492
24907000000,-0.209173843897
24916000000,0.544461559286
24926000000,0.523363478751
24932000000,0.495024540282
24942000000,0.385292553294
24955000000,0.352897897268
24964000000,0.319483430576
24976000000,0.286005383371
24985000000,0.253228087232
24995000000,-0.592351195473
25006000000,-0.568939230981
25016000000,-0.537754711519
25029000000,-0.65204824002
25039000000,-0.602913216921
25047000000,-0.550701789529
25058000000,0.330350655745
25067000000,0.332775241369
25077000000,0.327231468674
25086000000,0.688410654704
25096000000,0.651730526904
25108000000,0.608280237146
25116000000,0.560429169275
25127000000,-0.227306678491
25136000000,-0.234006756321
25147000000,-0.234041829982
25157000000,-0.76021344808
25164000000,-0.720519195692
25178000000,-0.673071830072
25186000000,0.023530451448
25195000000,0.0391902190997
25206000000,0.0506497363408
25217000000,0.0585458366078
25225000000,0.0634565582625
25238000000,0.692341890406
25254000000,0.656000595709
25254000000,0.612676286096
25261000000,0.564825747296
25275000000,0.51448124123
25285000000,-0.112935992258
25296000000,-0.125253625127
25306000000,-0.132153508601
25316000000,-0.837594860036
25326000000,-0.796218095168
25336000000,-0.745772336565
25346000000,-0.189440171212
25357000000,-0.15958347539
25366000000,-0.132491172308
25378000000,-0.108180512656
25385000000,-0.0866065051572
25398000000,0.73320676937
25406000000,0.699387129128
25406000000,0.657079719236
25425000000,0.609037226553
25434000000,0.274992742444
25443000000,0.240409175222
25445000000,0.207779668432
25466000000,0.177420749679
25473000000,0.149532096714
25480000000,-0.7820856936
25497000000,-0.745595537809
25505000000,-0.700152924961
25512000000,-0.648675283099
25521000000,-0.584772311125
25534000000,-0.528662713374
25545000000,-0.472621000303
25560000000,-0.417888354089
25568000000,-0.365414398845
25569000000,0.712110529402
25583000000,0.695049467624
25583000000,0.666037829498
25600000000,0.628263442324
25617000000,0.584429841689
25627000000,0.944551456316
25633000000,0.868880312646
25635000000,0.789809365835
25658000000,0.70983113793
25669000000,0.630929159978
25676000000,-0.446466292797
25687000000,-0.456177078181
25698000000,-0.4536088161
25707000000,-0.44142544831
25720000000,-0.421939381759
25728000000,-0.397135698217
25736000000,-1.17658028698
25747000000,-1.12487304802
25757000000,-1.03969201301
25765000000,-0.949297461113
25776000000,-0.856820724478
25787000000,-0.764778373918
25795000000,-0.675143227143
25803000000,0.304957469833
25816000000,0.330763559467
25826000000,0.343679167507
25835000000,0.346151034895
25847000000,0.340336349223
25857000000,1.37806201462
25866000000,1.3024181373
25876000000,1.21353189856
25888000000,1.1163270743
25897000000,1.0147416166
25907000000,0.746289991809
25916000000,0.655517839127
25927000000,0.569318869911
25936000000,0.488658854587
25946000000,0.414169105622
25957000000,-0.670014099974
25967000000,-0.666224383395
25977000000,-0.648318456436
25987000000,-0.619692791621
25997000000,-0.583260462731
26009000000,-0.541494254178
26019000000,-0.924449350239
26028000000,-0.850988239309
26037000000,-0.774056261723
26048000000,-0.696112584171
26058000000,-0.619118518373
26067000000,0.31613213835
26078000000,0.333035596227
26088000000,0.338893630781
26098000000,0.335920760623
26108000000,1.07499899232
26117000000,1.01590736792
26126000000,0.946583982795
26135000000,0.870769981496
26145000000,0.791541658763
26157000000,-0.106424009113
26165000000,-0.136350285978
26175000000,-0.156869189996
26184000000,-0.169520245178
26197000000,-0.175686016289
26206000000,-0.176602119975
26216000000,-0.173359906135
26225000000,-1.21163924398
26237000000,-1.14289927357
26246000000,-1.06311306908
26257000000,-0.976446941422
26266000000,-0.88629927809
26276000000,-0.388393883613
26286000000,-0.321263136828
26295000000,-0.26113215704
26306000000,-0.207911196015
26316000000,0.894111351978
26328000000,0.87668190529
26336000000,0.843436412161
26346000000,0.798357523685
26356000000,0.744963768713
26366000000,0.85103108293
26376000000,0.779036058992
26387000000,0.704871994566
26394000000,0.630660375486
26412000000,0.558072152536
26412000000,-0.435958710489
26428000000,-0.44140497523
26437000000,-0.435811001161
26446000000,-0.421644990941
26456000000,-0.401041876031
26465000000,-0.375828072308
26481000000,-0.347545486001
26486000000,-0.838487112575
26498000000,-0.778584963802
26507000000,-0.713899455126
26517000000,-0.646957078446
26526000000,-0.579736306131
26538000000,-0.513801829324
26548000000,-0.450357739353
26558000000,0.559077498799
26568000000,0.554325345732
26578000000,0.53815870065
26587000000,1.54706247052
26596000000,1.45387355023
26607000000,1.34789729933
26616000000,1.23422567321
26626000000,1.11703360765
26637000000,0.250845288056
26646000000,0.183987096959
26656000000,0.127192466255
26666000000,-0.970352473498
26677000000,-0.950982533332
26688000000,-0.914312603709
26696000000,-0.864949308701
26706000000,-0.691985864379
26716000000,-0.634429730638
26725000000,-0.574888313754
26735000000,-0.51510620699
26745000000,-0.456472590165
26758000000,-0.400057062249
26766000000,-0.346652311345
26776000000,0.613120012502
26786000000,0.605572242537
26796000000,0.586038706372
26806000000,0.557519725119
26816000000,0.808898253221
26826000000,0.753229163709
26836000000,0.692492577433
26847000000,0.629133364487
26856000000,0.565129227482
26867000000,-0.403947009157
26875000000,-0.414288470269
26886000000,-0.413056216213
26895000000,-0.402834093055
26907000000,-1.04331793739
26916000000,-0.983507904417
26926000000,-0.914339148981
26936000000,-0.839369927736
26948000000,-0.761510409873
26956000000,0.112627506761
26967000000,0.144072636805
26976000000,0.165557352085
26988000000,0.178771706385
26996000000,0.185173115847
27006000000,1.12137406065
27017000000,1.06425611431
27025000000,0.995401157649
27040000000,0.918868896606
27043000000,0.838001751419
27057000000,0.755529778699
27065000000,0.673641116256
27076000000,-0.033998936172
27085000000,-0.0681716849376
27097000000,-0.0935613479
27108000000,-0.111461581553
27116000000,-0.123058694993
27127000000,-0.129428522194
27137000000,-1.14774372072
27144000000,-1.08134084628
27152000000,-1.04738270205
27169000000,-0.962243558964
27177000000,-0.873624321552
27186000000,-0.784240535058
27200000000,0.177407714626
27208000000,0.204132392703
27218000000,0.220624860551
27225000000,0.228685504872
27240000000,0.229921138621
27245000000,0.465367909477
27255000000,0.4426328974
27265000000,0.414813103824
27276000000,0.38361129944
27286000000,0.350443409807
27297000000,0.316469638718
27306000000,-0.386992259361
27327000000,-0.375387767495
27327000000,-0.357838350048
27344000000,-0.335998203645
27348000000,-0.735188414689
27359000000,-0.684420864921
27367000000,-0.629088383926
27377000000,0.228727109832
27386000000,0.24319090296
27400000000,0.249227417086
27404000000,0.248400556149
27414000000,0.242183597603
27427000000,0.231857513326
27434000000,0.218524176074
27443000000,0.203119350266
27456000000,0.720047052824
27466000000,0.667849469849
27476000000,0.611768800175
27483000000,0.0730790647583
27495000000,0.047092594385
27507000000,-0.498515565586
27516000000,-0.487395082552
27526000000,-0.467783441125
27534000000,-0.44186480484
27542000000,-0.411557920419
27552000000,-0.378472445241
27563000000,0.0782083748523
27572000000,0.0900139507424
27584000000,0.0973438765078
27594000000,0.100930331643
27594000000,0.10148753962
27594000000,0.0996453579256
27626000000,0.0959530846257
27636000000,0.91456917481
27646000000,0.860146689255
27655000000,0.797996831699
27671000000,0.731157503527
27678000000,0.66212227808
27689000000,0.415835743028
27698000000,0.359602612227
27709000000,0.307246595062
27717000000,-0.601712713785
27730000000,-0.588100384491
27739000000,-0.564208724633
27749000000,-0.53275324197
27756000000,-0.547174062372
27772000000,-0.504289750966
27776000000,-0.459207218427
27785000000,0.353626645354
27798000000,0.349845957933
27804000000,0.339034439349
27819000000,0.450052503044
27829000000,0.422844697826
27838000000,0.391941235799
27848000000,0.358821786526
27858000000,0.324698305252
27870000000,-0.425836705026
27877000000,-0.411531502602
27889000000,-0.391041861406
27898000000,-0.760028209465
27906000000,-0.709616659884
27917000000,-0.0376859090383
27926000000,-0.0136413625795
27937000000,0.0055437114702
27946000000,0.423593758311
27960000000,0.412446751969
27967000000,0.394389732659
27980000000,0.371338223512
27986000000,-0.16390708135
27994000000,-0.163312841116
27994000000,-0.159169283594
27994000000,-0.152336178111
28030000000,-0.68328686005
28036000000,-0.642987739094
28038000000,-0.596780337184
28064000000,-0.12657889587
28073000000,-0.0794679540351
28089000000,-0.0603278012988
28095000000,0.512502739835
28102000000,0.495999185549
28116000000,0.471952176482
28125000000,0.442441222969
28125000000,0.171196584276
28125000000,0.15021688611
28152000000,0.130325988504
28166000000,-0.410266973592
28176000000,-0.394666446572
28181000000,-0.244159168906
28197000000,-0.227269135848
28208000000,-0.208875018355
28217000000,-0.189707514711
28229000000,0.319711173239
28235000000,0.308671125783
28238000000,0.293058617065
28257000000,0.29884408367
28260000000,0.276329044532
28278000000,0.252402572873
28285000000,-0.208458950485
28294000000,-0.208504244496
28318000000,-0.203823979497
28318000000,-0.19557432503
28327000000,-0.289520137465
28337000000,-0.270378735402
28346000000,0.19885683842
28356000000,0.196066513193
28367000000,0.1894266515
28378000000,0.36583372227
28386000000,0.344172112027
28397000000,0.319418402965
28406000000,0.292764204226
28426000000,-0.134667921438
28428000000,-0.138293263171
28437000000,-0.138051232687
28447000000,-0.405491006708
28462000000,-0.382201979302
28469000000,-0.355296490706
28475000000,-0.326145265919
28488000000,0.0447262714092
28496000000,0.0556699353459
28506000000,0.0630348587231
28517000000,0.0674240374173
28526000000,0.514741908474
28539000000,0.487364221063
28546000000,0.454878880803
28555000000,0.419100639119
28565000000,0.381528879932
28576000000,0.123290228687
28586000000,0.0996453535888
28595000000,0.0787860943684
28606000000,0.0605892085224
28618000000,-0.584458023292
28630000000,-0.56339734977
28635000000,-0.534257331401
28648000000,-0.499336422906
28656000000,-0.448977066969
28669000000,-0.408937908242
28678000000,-0.368235242366
28686000000,-0.327921470201
28699000000,0.327237009722
28710000000,0.323482558085
28716000000,0.31328259757
28730000000,0.491220829258
28736000000,0.461907165159
28747000000,0.428449129948
28760000000,-0.226399680538
28767000000,-0.227154715041
28778000000,-0.222646614156
28791000000,-0.532618384611
28799000000,-0.501106508851
28809000000,-0.465056423977
28818000000,-0.42624044072
28828000000,-0.386115348812
28841000000,0.190527323871
28850000000,0.195635984981
28860000000,0.195277936057
28867000000,0.190620796303
28877000000,0.182679266384
28887000000,0.757795036628
28900000000,0.706775372106
28910000000,0.650751737414
28917000000,0.592043687289
28929000000,0.532535014978
28938000000,0.0850700443341
28947000000,0.0504148799326
28957000000,0.0219945676667
28975000000,-0.99545701896
28975000000,-0.956423374356
28979000000,-0.904229717163
28995000000,-0.842865444294
29007000000,-0.77564929332
29021000000,-0.50977039681
29025000000,-0.443664259869
29037000000,-0.386311927817
29050000000,-0.332480586947
29056000000,-0.282630391035
29065000000,0.773118622026
29076000000,0.748345462345
29086000000,0.712068176744
29097000000,1.04168020887
29108000000,0.981728548889
29115000000,-0.117271283662
29128000000,-0.213001244751
29136000000,-0.220835770707
29149000000,-0.222074784738
29159000000,-0.218089647398
29168000000,0.368624753307
29178000000,0.347984550116
29187000000,0.323988861481
29194000000,0.297825081759
29205000000,0.339815685938
29215000000,0.308193353405
29226000000,0.276378400707
29236000000,0.245125342125
29244000000,-0.284726513146
29257000000,-0.280596867011
29266000000,-0.271052741525
29275000000,-0.257457584877
29291000000,-0.513082948676
29297000000,-0.476571518622
29305000000,-0.43713103647
29316000000,0.0734295913331
29326000000,0.0882762976997
29338000000,0.0979478494609
29346000000,0.514774497524
29356000000,0.494236837928
29365000000,0.467038999242
29377000000,0.435157948113
29384000000,-0.0378029510594
29397000000,-0.0502615215703
29406000000,-0.0589978946194
29414000000,-0.0645563586199
29425000000,-0.653515974842
29437000000,-0.616021819822
29446000000,-0.572688099627
29456000000,-0.5257239273
29466000000,-0.187017611207
29476000000,-0.155332197624
29486000000,-0.126891182717
29497000000,0.714033040413
29508000000,0.689433616507
29523000000,0.502924787415
29530000000,0.469937162967
29538000000,0.433426706554
29547000000,-0.333426218282
29557000000,-0.327845129061
29568000000,-0.316105645358
29577000000,-0.333574442338
29586000000,-0.312154427297
29598000000,-0.288295081961
29605000000,-0.26304441987
29615000000,-0.237263763454
29627000000,-0.211643405411
29636000000,0.525594280018
29646000000,0.507573085601
29656000000,0.482001690411
29669000000,0.451060465363
29679000000,0.416580077434
29686000000,0.380082851884
29701000000,0.34281440341
29707000000,0.676853909227
29717000000,0.618014656541
29723000000,0.557817623628
29737000000,-0.344587887551
29749000000,-0.3522974761
29756000000,-0.350468445939
29765000000,-0.341172353161
29776000000,-0.326200533561
29787000000,-0.913084094085
29796000000,-0.851546965494
29803000000,-0.783996538609
29819000000,-0.713221961231
29826000000,0.0771762607599
29839000000,0.102027071773
29847000000,0.119322644551
29856000000,0.13027827544
29866000000,0.971375624027
29877000000,0.919288131233
29887000000,0.857662253083
29896000000,0.789903594911
29909000000,0.718831785708
29917000000,0.646743041891
29926000000,-0.0240920528566
29936000000,-0.057903782126
