%time,field
23952000000,-0.413122947554
23957000000,-0.389335919518
23971000000,-0.36187217282
23979000000,-0.332130917985
23991000000,0.222526395408
23999000000,0.221423750165
24007000000,0.21559492529
24018000000,0.206174796113
24026000000,0.562485325778
24035000000,0.527533028496
24049000000,0.488173589421
24059000000,0.048418133448
24070000000,0.0275988823504
24079000000,0.0106220767909
24091000000,-0.00299166436442
24099000000,-0.509439045329
24109000000,-0.487081531705
24118000000,-0.45856044033
24124000000,-0.425823295732
24140000000,-0.212298551636
24145000000,-0.187367920938
24155000000,0.455102532953
24168000000,0.443706979355
24181000000,0.424862723422
24189000000,0.400505339964
24205000000,0.372347220699
24207000000,0.311544413667
24218000000,0.281824051892
24230000000,0.252100125758
24238000000,-0.419589724804
24247000000,-0.4106377107
24255000000,-0.39437313133
24266000000,-0.372727027762
24276000000,-0.347325572764
24287000000,-0.499099982761
24295000000,-0.458087941084
24305000000,-0.415520129621
24318000000,-0.372680605225
24329000000,0.250925439095
24345000000,0.253504014828
24346000000,0.249857791998
24357000000,0.656850934494
24369000000,0.617626300058
24374000000,0.572894912888
24387000000,0.524827252285
24387000000,0.0409147702591
24412000000,0.0195553567392
24419000000,0.00229004040409
24430000000,-0.609186106681
24437000000,-0.58457534204
24449000000,-0.552092236085
24455000000,-0.514139412756
24468000000,-0.294450485393
24478000000,-0.262888623407
24485000000,-0.232135907198
24498000000,0.459064708425
24505000000,0.446142364154
24514000000,0.425969933127
24525000000,0.400540141771
24540000000,0.421717918743
24550000000,0.387272730418
24558000000,-0.326070101712
24567000000,-0.318738648535
24577000000,-0.504824523691
24588000000,-0.476907161851
24594000000,-0.444253221149
24605000000,-0.408578582512
24617000000,0.260515122795
24626000000,0.25772051341
24636000000,0.249747550361
24646000000,0.63714251995
24659000000,0.600160306228
24666000000,0.557543081141
24687000000,0.511485205273
24687000000,-0.11704760314
24697000000,-0.132609241779
24708000000,-0.141834640968
24720000000,-0.741606085033
24729000000,-0.706571307048
24737000000,-0.663145391388
24748000000,-0.22733277291
24757000000,-0.196092729651
24767000000,-0.167047436277
24779000000,0.5925055976
24790000000,0.574603985205
24796000000,0.54761583295
24808000000,0.514093626319
24818000000,0.476173978865
24829000000,0.252077163133
24836000000,0.221419747665
24850000000,0.192311570223
24859000000,-0.696324147892
24868000000,-0.664102086989
24875000000,-0.623846426235
24893000000,-0.604295614433
24897000000,-0.553754107512
24911000000,-0.501538827779
24918000000,0.471547860288
24928000000,0.461540301167
24936000000,0.443322567526
24947000000,0.679265667421
24957000000,0.636219934148
24968000000,0.588034602871
24977000000,0.536909500844
24987000000,0.484613482358
24997000000,-0.498050515162
25008000000,-0.487942443705
25015000000,-0.469050835704
25022000000,-0.982548941698
25039000000,-0.920219556911
25047000000,-0.850509619156
25058000000,0.0895313195793
25058000000,0.111988703386
25078000000,0.127171389973
25086000000,0.875225343129
25096000000,0.838923436983
25108000000,0.791622110314
25119000000,0.736634473577
25127000000,0.0120620568595
25138000000,-0.0102702947994
25147000000,-0.0276309790272
25161000000,-0.871870206497
25169000000,-0.833580571728
25178000000,-0.784730619547
25193000000,-0.238884349648
25198000000,-0.208499522837
25207000000,-0.179894917062
25217000000,-0.153331617223
25229000000,-0.12897280852
25236000000,0.729616305283
25246000000,0.700269793246
25255000000,0.661462514295
25266000000,0.616079004408
25278000000,0.566531120564
25289000000,0.376721561781
25296000000,0.333642904927
25308000000,0.292233371497
25317000000,-0.720129934142
25324000000,-0.700852964887
25337000000,-0.669948179486
25347000000,-0.685212953808
25359000000,-0.636813517677
25368000000,-0.584424186717
25378000000,-0.530065994082
25388000000,-0.475374627188
25398000000,0.557494757183
25408000000,0.54783266031
25416000000,0.527952753439
25426000000,0.500468429008
25436000000,0.819351391353
25446000000,0.76000207291
25455000000,0.696227979222
25466000000,0.630396969383
25479000000,0.564420340057
25486000000,-0.434286282086
25498000000,-0.435357927646
25507000000,-0.42645051921
25515000000,-0.409881149289
25528000000,-1.11394193668
25539000000,-1.04024452404
25544000000,-0.958886355288
25556000000,-0.873318430893
25565000000,-0.78635211097
25573000000,0.160330498258
25585000000,0.191002762045
25596000000,0.210885729454
25608000000,0.221825348686
25618000000,0.225471585119
25629000000,1.23948948329
25638000000,1.16766382367
25649000000,1.08492800293
25658000000,0.995450691884
25665000000,0.90266724469
25677000000,0.403501715184
25690000000,0.338417893356
25707000000,0.279572038436
25707000000,0.226958501183
25716000000,0.180432895467
25732000000,0.139747368449
25742000000,-0.920539475648
25748000000,-0.923912158888
25756000000,-0.88143221726
25776000000,-0.828212099114
25776000000,-0.767726163096
25794000000,-0.702871614189
25796000000,-0.636023293379
25807000000,-1.07934088584
25819000000,-0.982513177571
25827000000,-0.884225520869
25842000000,-0.786993128648
25848000000,-0.692772499276
25856000000,0.446918579817
25871000000,0.4724867179
25876000000,0.48192433248
25892000000,0.478561035296
25895000000,0.465185756763
25905000000,1.46040841947
25918000000,1.36881795101
25925000000,1.26601255561
25940000000,1.15666830822
25948000000,1.04462019864
25957000000,0.348540973053
25974000000,0.277113549183
25976000000,0.214632614793
25988000000,0.160600149987
25997000000,0.114436199221
26007000000,0.0755062847552
26017000000,-0.979018123022
26026000000,-0.941325810814
26036000000,-0.890546580506
26045000000,-0.830596964893
26056000000,-0.764764180025
26067000000,-0.94639197848
26078000000,-0.860726699485
26094000000,-0.773960065811
26095000000,-0.688272697002
26108000000,0.375025363001
26115000000,0.396305278007
26126000000,0.404170263035
26135000000,0.401308285134
26145000000,0.390060408443
26158000000,1.05867541542
26166000000,0.995209038524
26177000000,0.922916859004
26187000000,0.845296013773
26197000000,0.765216098665
26206000000,0.684993850949
26215000000,0.606458869837
26223000000,-0.26392475878
26237000000,-0.289679068935
26247000000,-0.303453397528
26257000000,-0.307503098361
26267000000,-0.303798839139
26277000000,-1.34951228866
26285000000,-1.27747364091
26298000000,-1.19223810588
26306000000,-1.09838477705
26316000000,-0.708350297713
26322000000,-0.624290167356
26335000000,-0.544044896041
26345000000,-0.468640645234
26354000000,-0.398741709202
26366000000,0.687434311939
26376000000,0.68121489245
26386000000,0.661057519257
26397000000,0.630372744021
26411000000,0.592079848335
26417000000,0.859746910937
26426000000,0.792912133612
26444000000,0.722504648273
26448000000,0.650854712533
26456000000,0.579832006552
26467000000,0.510895399825
26481000000,0.445147170374
26485000000,-0.511952422882
26494000000,-0.519195669189
26509000000,-0.51317658677
26517000000,-0.496940561067
26529000000,-0.473015586235
26538000000,-0.443568750779
26544000000,-0.410430628587
26558000000,-1.22955866658
26571000000,-1.13859475647
26575000000,-1.04144118543
26587000000,-0.109872544384
26602000000,-0.0601027419264
26607000000,-0.0195508960884
26619000000,0.0128345112968
26632000000,0.0380585778916
26636000000,1.053247053
26647000000,1.00313356717
26656000000,0.941192946808
26669000000,0.433588291966
26679000000,0.383476350032
26690000000,0.335456707706
26696000000,0.290109876837
26708000000,-0.802068615064
26722000000,-0.782251264913
26728000000,-0.749013960853
26735000000,-0.7060631483
26747000000,-0.65642108289
26755000000,-0.602619770872
26773000000,-0.54674714032
26776000000,-0.225837029107
26788000000,-0.186088608157
26802000000,-0.150616672808
26806000000,-0.119307505508
26821000000,0.952759061926
26827000000,0.91642134233
26837000000,0.867235156741
26848000000,0.809056369305
26857000000,0.745094809069
26868000000,1.100920278
26876000000,1.00925228569
26886000000,0.914377468725
26897000000,0.819153622946
26905000000,-0.198139075784
26919000000,-0.234975955566
26926000000,-0.258714870478
26937000000,-0.271627157086
26948000000,-0.275719081231
26958000000,-1.05591974624
26965000000,-1.00258070675
26978000000,-0.938046189544
26990000000,-0.866195430031
26996000000,-0.790190431593
27007000000,-0.0686211193949
27017000000,-0.0284719181354
27027000000,0.00378240208435
27040000000,0.0291108533292
27047000000,0.048413649294
27063000000,0.0625352256698
27063000000,0.0722573664611
27074000000,1.04707814839
27087000000,0.985543546867
27099000000,0.915000067816
27103000000,0.838935339296
27118000000,0.760226698329
27124000000,0.681198723608
27136000000,0.154908545804
27145000000,0.10907617879
27155000000,-0.9849014034
27164000000,-0.959103591447
27179000000,-0.917409748419
27186000000,-0.864013914658
27195000000,-0.965020270167
27207000000,-0.887831325615
27218000000,-0.8071355193
27226000000,-0.725485546753
27236000000,-0.644914788276
27249000000,0.214763257998
27257000000,0.241882129022
27269000000,0.257829582207
27276000000,0.26462246279
27284000000,0.264049267303
27301000000,0.257684529413
27308000000,0.839936188422
27318000000,0.786405449919
27325000000,0.726624138061
27336000000,0.663258845849
27347000000,-0.021300053064
27357000000,-0.050190023135
27372000000,-0.0718092965549
27380000000,-0.975216960329
27389000000,-0.936820936498
27398000000,-0.885696681611
27415000000,-0.825588364559
27419000000,-0.759748639081
27427000000,-0.690868294494
27434000000,-0.621135703137
27443000000,-0.552295113335
27457000000,0.0220220073899
27467000000,0.0521905657555
27476000000,0.0747826500892
27483000000,1.09485916014
27494000000,1.03862743741
27503000000,0.994037918292
27516000000,0.917807383447
27529000000,0.8372024591
27541000000,0.75494836698
27549000000,0.673237422674
27556000000,0.593786592514
27567000000,-0.383302447721
27578000000,-0.405392113027
27588000000,-0.413818384164
27601000000,-0.411191836784
27608000000,-0.399913739249
27617000000,-0.38206883507
27626000000,-0.359449924623
27640000000,-0.957837739525
27649000000,-0.893303850132
27655000000,-0.82245422729
27671000000,-0.748223281971
27678000000,-0.672990362587
27689000000,0.11223768273
27698000000,0.137740870331
27709000000,0.154742037339
27717000000,0.897749565216
27730000000,0.853038677067
27735000000,0.798712655632
27749000000,0.738030830652
27756000000,0.148068294238
27769000000,0.111656005353
27778000000,0.0805271128154
27788000000,-0.821989910761
27798000000,-0.787823745279
27806000000,-0.743266827374
27819000000,-0.363366805945
27824000000,-0.32593761495
27838000000,-0.289158229146
27846000000,-0.253706529104
27856000000,-0.220095617877
27870000000,0.611500098939
27877000000,0.587173984689
27889000000,0.554864529452
27894000000,0.475661113854
27907000000,0.436614299429
27934000000,-0.346113209159
27934000000,-0.34547377194
27937000000,-0.337153012181
27946000000,-0.410238172517
27957000000,-0.386773263649
27967000000,-0.359621400657
27980000000,-0.330176624515
27987000000,0.323372206573
28001000000,0.318467407717
28013000000,0.307456306559
28018000000,0.291897553627
28028000000,0.537761244259
28038000000,0.502060362655
28046000000,0.46266267266
28059000000,-0.174768580903
28071000000,-0.179422908916
28077000000,-0.179071111046
28089000000,-0.174784571893
28097000000,-0.485474770838
28108000000,-0.458586397774
28117000000,-0.427170404055
28126000000,-0.392855220893
28137000000,0.150531021003
28150000000,0.156260241954
28158000000,0.157271886288
28167000000,0.54854606422
28181000000,0.518218589445
28187000000,0.0650545700331
28199000000,0.052484488338
28205000000,0.0414060586457
28217000000,0.0317500233862
28231000000,-0.321719978033
28236000000,-0.307602179914
28250000000,-0.28959210509
28259000000,0.00960774116813
28270000000,0.0148104324192
28277000000,0.0185763654655
28284000000,0.375772390354
28297000000,0.357505374337
28310000000,0.335070559122
28316000000,0.309894452218
28326000000,0.0427637140563
28339000000,0.0300945317014
28347000000,-0.406752230697
28358000000,-0.39178062908
28366000000,-0.371164980703
28382000000,-0.180094769301
28387000000,-0.162097459033
28397000000,-0.14427024139
28407000000,-0.126993455529
28418000000,0.306673619258
28430000000,0.297050505163
28437000000,0.282816678613
28459000000,0.193579505749
28462000000,0.178502148387
28467000000,0.16262821608
28471000000,0.146482166099
28488000000,-0.273865581972
28497000000,-0.266210886856
28505000000,-0.254207195839
28517000000,-0.239057168547
28526000000,-0.291600285226
28537000000,-0.268723348781
28545000000,-0.244682975874
28558000000,-0.220263114201
28565000000,-0.196092315137
28580000000,0.204147105418
28587000000,0.202344960312
28598000000,0.196393507362
28606000000,0.187306580516
28620000000,0.416373037823
28628000000,0.390021509459
28635000000,0.360524167902
28649000000,0.32921044841
28657000000,-0.0429974306935
28666000000,-0.0526765043507
28679000000,-0.0591239296159
28690000000,-0.0628805964039
28694000000,-0.382639055927
28708000000,-0.361226557651
28716000000,-0.336269367187
28727000000,-0.0296350698221
28734000000,-0.0168965046551
28747000000,-0.00651325715497
28761000000,0.432710403767
28767000000,0.413917265673
28778000000,0.389831270686
28787000000,0.161933255974
28799000000,0.144553762909
28809000000,0.127623078636
28823000000,0.11142533352
28828000000,0.0961688514127
28843000000,-0.372046082939
28848000000,-0.355972553845
28857000000,-0.335337574318
28866000000,-0.311571782586
28880000000,-0.285871311681
28889000000,-0.220379614732
28898000000,-0.196167162182
28907000000,-0.17270010316
28918000000,-0.150344738124
28926000000,-0.129367477636
28935000000,0.428464098178
28947000000,0.415359250527
28963000000,0.395716909276
28975000000,0.584425593779
28979000000,0.544720222004
28991000000,0.501235894261
28994000000,0.455752259171
29009000000,0.409714019002
29021000000,-0.116561569122
29027000000,-0.148019025564
29037000000,-0.158023280768
29047000000,-0.162360983621
29058000000,-0.162137703197
29068000000,-0.691930234727
29077000000,-0.650509547722
29088000000,-0.603307675865
29092000000,-0.237236148553
29092000000,-0.202532585151
29117000000,0.528857505132
29126000000,0.329739269306
29139000000,0.317756159358
29149000000,0.301207714764
29159000000,0.281427711953
29167000000,-0.436248154436
29177000000,-0.421243323112
29187000000,-0.400066190287
29195000000,-0.374426794921
29211000000,-0.320375534557
29219000000,-0.29160930987
29230000000,-0.262418427907
29235000000,-0.233547080232
29244000000,0.499267680498
29257000000,0.479833873756
29263000000,0.453772199086
29284000000,0.42307409435
29289000000,0.559523123385
29297000000,0.512943924859
29308000000,0.464759103902
29312000000,-0.365007974971
29324000000,-0.368806534176
29339000000,-0.363456284749
29352000000,-0.789789303066
29357000000,-0.748192985679
29366000000,-0.698717600117
29378000000,-0.64409585555
29388000000,0.134914728796
29397000000,0.151836494838
29408000000,0.161784343799
29418000000,0.165988127228
29426000000,0.861917893842
29434000000,0.812371618149
29447000000,0.755142713229
29455000000,0.693145024217
29466000000,0.0675204441303
