%time,field
24369000000,-0.00132191573324
24373000000,-0.00726050012563
24387000000,-0.0127312721562
24396000000,-0.013710290025
24402000000,-0.0139988831395
24419000000,-0.0140964115645
24426000000,-0.011629894988
24436000000,-0.0056617101663
24449000000,1.48648418281e-05
24455000000,0.00533449880988
24466000000,0.00861146773219
24476000000,0.0113839763788
24484000000,0.0138444596654
24495000000,0.0119773926779
24495000000,0.00744798082411
24495000000,0.00308944612248
24529000000,-0.00103681707919
24540000000,-0.00534988057493
24546000000,-0.00938179052363
24558000000,-0.0081954199848
24567000000,-0.00493418376642
24577000000,-0.00157295465382
24588000000,0.00337334615054
24598000000,0.00801511572696
24606000000,0.0123129478058
24616000000,0.0110864153637
24626000000,0.00853548355701
24637000000,0.00604007698283
24643000000,0.0028431907361
24656000000,-0.00329669888235
24665000000,-0.00903640659096
24685000000,-0.014332182272
24686000000,-0.0179941948354
24697000000,-0.0167056944302
24708000000,-0.0153005206298
24720000000,-0.0114322506758
24729000000,-0.00417879815222
24737000000,0.00267291081509
24748000000,0.00866757345326
24756000000,0.0107791390511
24767000000,0.0125875511061
24779000000,0.0119053895244
24790000000,0.00607114017204
24796000000,0.000466978971263
24808000000,-0.00483036462996
24818000000,-0.00976729035183
24827000000,-0.0133815746489
24838000000,-0.0157337041113
24839000000,-0.0177875162833
24859000000,-0.0107146019885
24866000000,-0.00391686344117
24875000000,0.00251178339982
24886000000,0.00866460567244
24896000000,0.0144343794873
24907000000,0.0196874769287
24918000000,0.0149610970484
24926000000,0.0102886010494
24937000000,0.00576324072902
24946000000,0.000933026509403
24957000000,-0.00563371386284
24968000000,-0.0117390991283
24977000000,-0.0173441736442
24987000000,-0.0224294606316
24997000000,-0.018418878396
25006000000,-0.0134824234497
25017000000,-0.00869715216864
25029000000,-0.00141362121896
25037000000,0.00808328286548
25046000000,0.0169129002164
25058000000,0.0197493066345
25067000000,0.018723595951
25076000000,0.0175140206799
25077000000,0.0154472244586
25077000000,0.00687892674716
25108000000,-0.00126319511285
25116000000,-0.00888700480907
25126000000,-0.0125707534999
25136000000,-0.0125640193196
25149000000,-0.012361556367
25157000000,-0.009501661844
25165000000,-0.000977355533143
25178000000,0.00710261789161
25188000000,0.0116712964981
25198000000,0.0138933553776
25209000000,0.015820671177
25217000000,0.0174725687711
25217000000,0.0188704228693
25217000000,0.0166627344281
25244000000,0.00951345204349
25255000000,0.00271237569711
25262000000,-0.00366197463857
25278000000,-0.00955728259764
25287000000,-0.0135251531918
25298000000,-0.017057011135
25307000000,-0.0201661983143
25317000000,-0.0199364749332
25326000000,-0.0128254000417
25335000000,-0.00597399676344
25343000000,0.000795391154204
25359000000,0.00738992242321
25366000000,0.0134762474542
25376000000,0.0190258184856
25388000000,0.0240281376729
25401000000,0.0215158114267
25410000000,0.015980062492
25410000000,0.01059942719
25431000000,0.00546152318811
25437000000,-0.00261034003622
25446000000,-0.0104880690953
25456000000,-0.0177452864141
25466000000,-0.0243509954412
25472000000,-0.0302953508047
25480000000,-0.0269808235896
25480000000,-0.0226195801198
25509000000,-0.0183042688165
25509000000,-0.0141217293417
25519000000,-0.00416083971672
25533000000,0.00662616240317
25546000000,0.0166367282494
25558000000,0.0258113258045
25568000000,0.0341217408287
25577000000,0.0363291814971
25586000000,0.0345961590054
25597000000,0.0326152442938
25608000000,0.0304833350137
25618000000,0.0282801822772
25626000000,0.0177757850733
25627000000,0.00579280441763
25647000000,-0.00541100523663
25658000000,-0.015750140901
25662000000,-0.025176452054
25680000000,-0.0307331830028
25686000000,-0.0343470370006
25694000000,-0.0373389871706
25716000000,-0.0397737678945
25716000000,-0.0417149025662
25726000000,-0.0432235053444
25736000000,-0.0443267412802
25736000000,-0.0348380622261
25758000000,-0.0257026684258
25762000000,-0.0170502708118
25774000000,-0.00897216712857
25788000000,-0.00152747381765
25788000000,0.00525157394765
25808000000,0.0144590010389
25817000000,0.02482936636
25827000000,0.0342127695612
25834000000,0.0426082729317
25848000000,0.050037263093
25856000000,0.0544315876453
25865000000,0.0498624339608
25878000000,0.04512133493
25888000000,0.0403509110739
25894000000,0.0356641404331
25905000000,0.0228537891988
25913000000,0.00875650924932
25925000000,-0.00436313086522
25937000000,-0.0164186997779
25947000000,-0.0273660611646
25959000000,-0.0324249770256
25959000000,-0.0355067376524
25981000000,-0.0379253003212
25984000000,-0.0397670630822
25999000000,-0.0411130315479
26009000000,-0.0420381622526
26019000000,-0.0353332674389
26028000000,-0.0257328051148
26037000000,-0.0165851728293
26043000000,-0.00799921132032
26055000000,-4.81410291755e-05
26066000000,0.00900893806885
26078000000,0.0180071833471
26085000000,0.026139900783
26095000000,0.0334085296783
26106000000,0.0368359912554
26117000000,0.0329079173025
26128000000,0.0288327784357
26137000000,0.0247329403368
26159000000,0.02070539339
26159000000,0.01335554773
26167000000,0.0030328051437
26177000000,-0.00660172621208
26187000000,-0.0154782441835
26196000000,-0.0235586635807
26196000000,-0.0308307954543
26204000000,-0.0373031174415
26220000000,-0.040601953584
26237000000,-0.0378503249784
26246000000,-0.0349036465945
26257000000,-0.0318692255035
26266000000,-0.028833589286
26277000000,-0.0248088635011
26286000000,-0.0117077055128
26296000000,0.000600088975995
26306000000,0.012007143193
26317000000,0.0221574211728
26325000000,0.0287737254037
26336000000,0.0345704261136
26348000000,0.039591472075
26356000000,0.0438888118502
26366000000,0.0402419790328
26376000000,0.0333835310211
26386000000,0.026667461948
26396000000,0.0202139384946
26406000000,0.0141117959229
26418000000,0.00555741330689
26426000000,-0.00268104755671
26436000000,-0.0102285273245
26448000000,-0.0170625623098
26456000000,-0.0231814480463
26467000000,-0.0285997756994
26481000000,-0.0333447052939
26488000000,-0.0356562523934
26495000000,-0.0304779484059
26509000000,-0.0253030286336
26517000000,-0.0202467087213
26529000000,-0.0153969620873
26537000000,-0.0108185458509
26548000000,-0.00655643931844
26557000000,0.00433510785711
26567000000,0.0161476675002
26577000000,0.02701218197
26586000000,0.0326814078191
26596000000,0.0335003289471
26608000000,0.0338722228646
26615000000,0.0338834942788
26626000000,0.0336102915365
26639000000,0.0249880279186
26647000000,0.0147120277227
26658000000,0.00500602312692
26669000000,-0.00315530918791
26678000000,-0.00721790808833
26686000000,-0.0107901839732
26695000000,-0.0138961058693
26709000000,-0.0144582841909
26717000000,-0.00652953465965
26726000000,0.00112326218021
26734000000,0.00838718824185
26745000000,0.0151820807625
26755000000,0.0214552168039
26769000000,0.027176710916
26778000000,0.0312678679989
26788000000,0.0333025178651
26796000000,0.0349625626664
26806000000,0.0362902424258
26816000000,0.0341741635524
26826000000,0.0248235721571
26834000000,0.0159104167867
26848000000,0.00754158332384
26855000000,-0.000210881374578
26866000000,-0.00815252750421
26877000000,-0.0186727831378
26885000000,-0.0282549489942
26896000000,-0.0368834058887
26908000000,-0.0417795935061
26915000000,-0.039585094551
26926000000,-0.0370955305337
26937000000,-0.0344291929336
26948000000,-0.0316832409514
26954000000,-0.0273363748569
26965000000,-0.0170200992286
26974000000,-0.00729426293069
26987000000,0.00174858898404
26995000000,0.0100507984155
27007000000,0.0156405391974
27016000000,0.0161518413934
27027000000,0.0163046250061
27037000000,0.0161714927747
27043000000,0.0158160287494
27056000000,0.0152933203403
27067000000,0.0146505291183
27078000000,0.00397898585095
27087000000,-0.00613602303209
27096000000,-0.0155858838074
27108000000,-0.0243001506117
27117000000,-0.0322396783498
27124000000,-0.0393909183483
27137000000,-0.0420977611018
27144000000,-0.0433735811385
27151000000,-0.043177226207
27164000000,-0.0334379091827
27179000000,-0.0240487987522
27186000000,-0.0151459611356
27198000000,-0.00515760786839
27207000000,0.00408423975574
27216000000,0.0125308336333
27229000000,0.020161582004
27235000000,0.0269785042808
27246000000,0.0290491737209
27255000000,0.0267415912109
27266000000,0.0242250950564
27276000000,0.0216003052613
27288000000,0.0189489356177
27297000000,0.0163359835697
27305000000,0.00772193853185
27316000000,-0.000396172541053
27326000000,-0.00794177612728
27339000000,-0.0148673094435
27348000000,-0.0192792080915
27357000000,-0.018901442268
27366000000,-0.0182751820495
27378000000,-0.0165786132463
27388000000,-0.00702017877721
27396000000,0.00208152698392
27407000000,0.0106194186338
27417000000,0.0185218566006
27448000000,0.0257465719159
27448000000,0.0322754034035
27448000000,0.0381096311907
27454000000,0.0385888915081
27462000000,0.0381940772935
27476000000,0.0375394970032
27487000000,0.0263850110058
27498000000,0.0157249576952
27504000000,0.00567031718495
27518000000,-0.00386463352501
27524000000,-0.012609940791
27536000000,-0.0205372094213
27543000000,-0.0276424850776
27551000000,-0.0339409393833
27565000000,-0.0385607911996
27577000000,-0.034592592774
27584000000,-0.0304796618885
27598000000,-0.0263449572628
27606000000,-0.0222856835357
27620000000,-0.0183766655615
27627000000,-0.0146735393952
27640000000,-0.00869761724794
27650000000,0.000539726607317
27655000000,0.00909382831708
27671000000,0.0169179347449
27678000000,0.0239915589094
27689000000,0.0244659420125
27698000000,0.0231589722915
27709000000,0.0216381388246
27724000000,0.012454599467
27730000000,0.00365868162792
27735000000,-0.00463478928293
27759000000,-0.0123466026699
27759000000,-0.0183728241178
27769000000,-0.0196950369347
27778000000,-0.0206796424173
27785000000,-0.0142245126985
27799000000,-0.00621354530738
27808000000,0.00139892298456
27819000000,0.00753680409902
27824000000,0.0109404306773
27837000000,0.0139755946384
27846000000,0.0166524475997
27856000000,0.0189869919716
27885000000,0.0127823072505
27885000000,0.00677706900285
27889000000,0.00106355956416
27897000000,-0.00416740773059
27911000000,-0.00872035951009
27918000000,-0.0113824632455
27926000000,-0.00791864642771
27936000000,-0.00450425598801
27946000000,-0.00102408515167
27956000000,0.00296252795671
27962000000,0.00669512724006
27976000000,0.0101440145814
27985000000,0.0114126398093
28017000000,0.0082108317827
28017000000,0.00509327410779
28022000000,0.00211195390346
28022000000,-0.00122624384245
28046000000,-0.00640267864828
28049000000,-0.0112004099146
28052000000,-0.0113486779972
28052000000,-0.00955971805653
28077000000,-0.00775345103367
28092000000,-0.00597399014514
28097000000,-0.00393732403601
28106000000,0.000783349538304
28115000000,0.00520788146441
28126000000,0.00929996304765
28141000000,0.0104723273037
28150000000,0.00893338171514
28158000000,0.00736319068557
28166000000,0.0029983259881
28179000000,-0.00232739917901
28186000000,-0.00434610583085
28199000000,-0.00492593860081
28208000000,-0.00538849461113
28217000000,-0.00574827209377
28229000000,-0.00391890537448
28237000000,-0.00077366003927
28248000000,0.00220762733943
28255000000,0.00329825542717
28262000000,0.00317175803908
28278000000,0.00300119436888
28287000000,0.00208814699492
28297000000,-0.00157625914227
28307000000,-0.00503347218995
28317000000,-0.00824995744305
28329000000,-0.00974224652754
28337000000,-0.0100988686291
28349000000,-0.0094846639991
28349000000,-0.00549130906051
28364000000,-0.00168041068304
28379000000,0.00173471516216
28387000000,0.00343817132222
28397000000,0.00496194623205
28408000000,0.006310034342
28418000000,0.00538017637884
28426000000,0.00236021606039
28436000000,-0.00053693077028
28450000000,-0.00261199868963
28454000000,-0.00446672674988
28467000000,-0.00616561940725
28476000000,-0.00770365654749
28488000000,-0.00786057212493
28497000000,-0.00515757102093
28508000000,-0.00255610715323
28518000000,-9.29203424275e-05
28529000000,0.00263102829018
28539000000,0.00542493633529
28550000000,0.00798266330457
28559000000,0.0102970225135
28571000000,0.0123677894313
28573000000,0.0111246695766
28590000000,0.00908787123686
28597000000,0.00709270349244
28605000000,0.00517502200589
28613000000,0.00311298127291
28630000000,-0.000921615832775
28640000000,-0.00467667059062
28644000000,-0.00812735481847
28658000000,-0.00812741334916
28664000000,-0.00765708751141
28677000000,-0.00710818981392
28683000000,-0.00650967463167
28692000000,-0.00261788183915
28705000000,0.00108205416768
28718000000,0.00454794137736
28722000000,0.00719109506894
28738000000,0.00740368682216
28747000000,0.00750314445943
28758000000,0.00619378922212
28764000000,0.00193487258567
28783000000,-0.00210873590657
28784000000,-0.0044668634603
28799000000,-0.0060250864662
28809000000,-0.00741156411372
28818000000,-0.00863165963396
28828000000,-0.00969332438088
28841000000,-0.00690047721418
28848000000,-0.00328954451942
28857000000,0.000136394858937
28867000000,0.00333984740979
28877000000,0.00629623881126
28887000000,0.00859284677946
28897000000,0.0106476621996
28901000000,0.0124659093777
28914000000,0.0140570320158
28924000000,0.01543354818
28934000000,0.0149856893449
28949000000,0.0107559422083
28952000000,0.00669626352861
28966000000,0.00221877192441
28975000000,-0.00341919129994
28991000000,-0.00863626583445
28991000000,-0.0134049252217
29009000000,-0.0177134618362
29021000000,-0.0215485469916
29027000000,-0.0201178940263
29037000000,-0.0185507881415
29047000000,-0.0169112573048
29058000000,-0.0152513349302
29063000000,-0.00869708550551
29075000000,-0.00196030233847
29084000000,0.00432784361125
29098000000,0.00948888958779
29098000000,0.0117016358807
29115000000,0.00932443763891
29125000000,0.00468830136084
29139000000,0.00147626471046
29149000000,-0.00159194321273
29159000000,-0.00447811688507
29167000000,-0.00645997857444
29177000000,-0.00215536653588
29185000000,0.0019619660706
29195000000,0.00583935604556
29208000000,0.00933811303773
29217000000,0.0123947422005
29226000000,0.0151587929519
29235000000,0.0176303724232
29244000000,0.0140161429852
29257000000,0.00908761739937
29263000000,0.00438456925252
29276000000,-3.55209757803e-05
29286000000,-0.00588065868899
29298000000,-0.0112745458124
29305000000,-0.0161920864399
29312000000,-0.0190563243455
29324000000,-0.0154203606187
29335000000,-0.0117963259285
29344000000,-0.00782397724338
29358000000,-0.000179999846955
29363000000,0.00700560950407
29376000000,0.0136690475477
29384000000,0.0190032495259
29398000000,0.0174693545402
